sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
atlas_atlas_atlas 1756184919818 360 215 touchstart -108.2 461.8 0.508354 0.508354 0 atlas 0
atlas_atlas_atlas 1756184919834 360 215 touchmove -90.7 457.6 0.757289 0.757289 0 atlas 0
atlas_atlas_atlas 1756184919851 360 215 touchmove -73.7 453.2 0.665209 0.665209 0 atlas 0
atlas_atlas_atlas 1756184919868 360 215 touchmove -56.8 449.6 0.777123 0.777123 0 atlas 0
atlas_atlas_atlas 1756184919885 360 215 touchmove -39.7 445.6 0.731481 0.731481 0 atlas 0
atlas_atlas_atlas 1756184919902 360 215 touchmove -22.8 441.5 0.600110 0.600110 0 atlas 0
atlas_atlas_atlas 1756184919919 360 215 touchmove -5.9 437.4 0.532035 0.532035 0 atlas 0
atlas_atlas_atlas 1756184919936 360 215 touchmove 11.1 433.2 0.710131 0.710131 0 atlas 0
atlas_atlas_atlas 1756184919953 360 215 touchmove 27.9 429.0 0.740357 0.740357 0 atlas 0
atlas_atlas_atlas 1756184919970 360 215 touchmove 44.6 424.8 0.615951 0.615951 0 atlas 0
atlas_atlas_atlas 1756184919987 360 215 touchmove 61.3 420.6 0.578899 0.578899 0 atlas 0
atlas_atlas_atlas 1756184920003 360 215 touchmove 77.9 416.4 0.693551 0.693551 0 atlas 0
atlas_atlas_atlas 1756184920020 360 215 touchmove 94.7 412.4 0.751058 0.751058 0 atlas 0
atlas_atlas_atlas 1756184920037 360 215 touchmove 111.6 409.4 0.657307 0.657307 0 atlas 0
atlas_atlas_atlas 1756184920054 360 215 touchmove 128.4 407.6 0.611488 0.611488 0 atlas 0
atlas_atlas_atlas 1756184920071 360 215 touchmove 145.3 406.7 0.795333 0.795333 0 atlas 0
atlas_atlas_atlas 1756184920088 360 215 touchmove 162.3 406.9 0.609258 0.609258 0 atlas 0
atlas_atlas_atlas 1756184920105 360 215 touchmove 179.5 408.0 0.550021 0.550021 0 atlas 0
atlas_atlas_atlas 1756184920122 360 215 touchmove 196.6 410.2 0.630233 0.630233 0 atlas 0
atlas_atlas_atlas 1756184920139 360 215 touchmove 213.7 413.2 0.784511 0.784511 0 atlas 0
atlas_atlas_atlas 1756184920156 360 215 touchmove 230.7 416.4 0.707899 0.707899 0 atlas 0
atlas_atlas_atlas 1756184920172 360 215 touchmove 247.9 419.6 0.685829 0.685829 0 atlas 0
atlas_atlas_atlas 1756184920189 360 215 touchmove 265.0 422.8 0.797718 0.797718 0 atlas 0
atlas_atlas_atlas 1756184920206 360 215 touchmove 282.3 426.0 0.500334 0.500334 0 atlas 0
atlas_atlas_atlas 1756184920223 360 215 touchmove 299.4 429.4 0.727374 0.727374 0 atlas 0
atlas_atlas_atlas 1756184920240 360 215 touchmove 316.6 432.8 0.663941 0.663941 0 atlas 0
atlas_atlas_atlas 1756184920257 360 215 touchmove 333.9 436.1 0.522924 0.522924 0 atlas 0
atlas_atlas_atlas 1756184920274 360 215 touchmove 351.1 439.5 0.659483 0.659483 0 atlas 0
atlas_atlas_atlas 1756184920291 360 215 touchmove 368.4 442.8 0.721879 0.721879 0 atlas 0
atlas_atlas_atlas 1756184920308 360 215 touchmove 385.6 446.1 0.622120 0.622120 0 atlas 0
atlas_atlas_atlas 1756184920325 360 215 touchmove 402.8 449.5 0.760380 0.760380 0 atlas 0
atlas_atlas_atlas 1756184920341 360 215 touchmove 419.1 452.8 0.756212 0.756212 0 atlas 0
atlas_atlas_atlas 1756184920358 360 215 touchmove 430.5 455.7 0.544488 0.544488 0 atlas 0
atlas_atlas_atlas 1756184920375 360 215 touchmove 436.8 458.1 0.517350 0.517350 0 atlas 0
atlas_atlas_atlas 1756184920392 360 215 touchmove 438.2 460.2 0.563848 0.563848 0 atlas 0
atlas_atlas_atlas 1756184920409 360 215 touchmove 434.6 461.7 0.516379 0.516379 0 atlas 0
atlas_atlas_atlas 1756184920426 360 215 touchmove 426.1 462.6 0.605993 0.605993 0 atlas 0
atlas_atlas_atlas 1756184920443 360 215 touchmove 412.6 463.1 0.605112 0.605112 0 atlas 0
atlas_atlas_atlas 1756184920460 360 215 touchmove 395.2 463.1 0.560148 0.560148 0 atlas 0
atlas_atlas_atlas 1756184920477 360 215 touchmove 377.8 463.1 0.673249 0.673249 0 atlas 0
atlas_atlas_atlas 1756184920494 360 215 touchmove 360.4 463.1 0.548331 0.548331 0 atlas 0
atlas_atlas_atlas 1756184920510 360 215 touchmove 342.9 463.0 0.737651 0.737651 0 atlas 0
atlas_atlas_atlas 1756184920527 360 215 touchmove 325.4 463.0 0.529323 0.529323 0 atlas 0
atlas_atlas_atlas 1756184920544 360 215 touchmove 307.9 462.9 0.711234 0.711234 0 atlas 0
atlas_atlas_atlas 1756184920561 360 215 touchmove 290.5 462.8 0.603166 0.603166 0 atlas 0
atlas_atlas_atlas 1756184920578 360 215 touchmove 273.0 462.8 0.668242 0.668242 0 atlas 0
