sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
freely_freely_freely 1756184914501 360 215 touchstart 108.0 462.2 0.622083 0.622083 0 freely 0
freely_freely_freely 1756184914517 360 215 touchmove 102.0 451.9 0.655337 0.655337 0 freely 0
freely_freely_freely 1756184914534 360 215 touchmove 94.5 440.7 0.636191 0.636191 0 freely 0
freely_freely_freely 1756184914551 360 215 touchmove 88.1 428.0 0.524659 0.524659 0 freely 0
freely_freely_freely 1756184914568 360 215 touchmove 80.9 418.5 0.625322 0.625322 0 freely 0
freely_freely_freely 1756184914585 360 215 touchmove 72.5 411.0 0.569386 0.569386 0 freely 0
freely_freely_freely 1756184914602 360 215 touchmove 63.6 405.3 0.600240 0.600240 0 freely 0
freely_freely_freely 1756184914619 360 215 touchmove 54.1 401.2 0.610375 0.610375 0 freely 0
freely_freely_freely 1756184914636 360 215 touchmove 43.6 399.2 0.726072 0.726072 0 freely 0
freely_freely_freely 1756184914653 360 215 touchmove 33.0 398.7 0.643967 0.643967 0 freely 0
freely_freely_freely 1756184914670 360 215 touchmove 25.1 400.0 0.609552 0.609552 0 freely 0
freely_freely_freely 1756184914686 360 215 touchmove 20.4 401.6 0.636191 0.636191 0 freely 0
freely_freely_freely 1756184914703 360 215 touchmove 19.8 402.8 0.610443 0.610443 0 freely 0
freely_freely_freely 1756184914720 360 215 touchmove 22.4 403.7 0.669815 0.669815 0 freely 0
freely_freely_freely 1756184914737 360 215 touchmove 28.4 405.0 0.790403 0.790403 0 freely 0
freely_freely_freely 1756184914754 360 215 touchmove 37.7 406.2 0.792189 0.792189 0 freely 0
freely_freely_freely 1756184914771 360 215 touchmove 50.1 407.9 0.723204 0.723204 0 freely 0
freely_freely_freely 1756184914788 360 215 touchmove 62.5 409.3 0.798350 0.798350 0 freely 0
freely_freely_freely 1756184914805 360 215 touchmove 75.1 410.5 0.622269 0.622269 0 freely 0
freely_freely_freely 1756184914822 360 215 touchmove 87.0 411.8 0.582547 0.582547 0 freely 0
freely_freely_freely 1756184914839 360 215 touchmove 98.9 413.6 0.659093 0.659093 0 freely 0
freely_freely_freely 1756184914855 360 215 touchmove 111.0 415.4 0.793812 0.793812 0 freely 0
freely_freely_freely 1756184914872 360 215 touchmove 124.0 417.4 0.701351 0.701351 0 freely 0
freely_freely_freely 1756184914889 360 215 touchmove 136.1 419.6 0.796808 0.796808 0 freely 0
freely_freely_freely 1756184914906 360 215 touchmove 148.1 421.3 0.620289 0.620289 0 freely 0
freely_freely_freely 1756184914923 360 215 touchmove 160.0 423.2 0.680488 0.680488 0 freely 0
freely_freely_freely 1756184914940 360 215 touchmove 172.7 425.0 0.771297 0.771297 0 freely 0
freely_freely_freely 1756184914957 360 215 touchmove 185.4 426.3 0.722621 0.722621 0 freely 0
freely_freely_freely 1756184914974 360 215 touchmove 198.0 427.8 0.753363 0.753363 0 freely 0
freely_freely_freely 1756184914991 360 215 touchmove 209.8 429.4 0.565254 0.565254 0 freely 0
freely_freely_freely 1756184915008 360 215 touchmove 222.3 430.9 0.520509 0.520509 0 freely 0
freely_freely_freely 1756184915024 360 215 touchmove 235.1 432.7 0.718687 0.718687 0 freely 0
freely_freely_freely 1756184915041 360 215 touchmove 247.9 433.9 0.638242 0.638242 0 freely 0
freely_freely_freely 1756184915058 360 215 touchmove 260.3 434.7 0.717705 0.717705 0 freely 0
freely_freely_freely 1756184915075 360 215 touchmove 273.1 436.1 0.758203 0.758203 0 freely 0
freely_freely_freely 1756184915092 360 215 touchmove 285.9 437.5 0.758234 0.758234 0 freely 0
freely_freely_freely 1756184915109 360 215 touchmove 298.8 438.8 0.788543 0.788543 0 freely 0
freely_freely_freely 1756184915126 360 215 touchmove 311.5 440.1 0.689871 0.689871 0 freely 0
freely_freely_freely 1756184915143 360 215 touchmove 323.8 441.6 0.508861 0.508861 0 freely 0
freely_freely_freely 1756184915160 360 215 touchmove 336.1 443.5 0.613960 0.613960 0 freely 0
