sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
google_google_google 1756184907956 360 215 touchstart 179.9 462.2 0.501927 0.501927 0 google 0
google_google_google 1756184907972 360 215 touchmove 194.3 458.6 0.583667 0.583667 0 google 0
google_google_google 1756184907989 360 215 touchmove 208.9 454.1 0.614148 0.614148 0 google 0
google_google_google 1756184908006 360 215 touchmove 223.8 451.1 0.712062 0.712062 0 google 0
google_google_google 1756184908023 360 215 touchmove 238.5 447.4 0.540391 0.540391 0 google 0
google_google_google 1756184908040 360 215 touchmove 253.3 443.6 0.566504 0.566504 0 google 0
google_google_google 1756184908057 360 215 touchmove 267.9 439.9 0.723676 0.723676 0 google 0
google_google_google 1756184908074 360 215 touchmove 282.5 436.2 0.583392 0.583392 0 google 0
google_google_google 1756184908091 360 215 touchmove 297.1 432.6 0.633999 0.633999 0 google 0
google_google_google 1756184908108 360 215 touchmove 311.7 428.9 0.514894 0.514894 0 google 0
google_google_google 1756184908125 360 215 touchmove 326.3 425.3 0.720087 0.720087 0 google 0
google_google_google 1756184908142 360 215 touchmove 340.7 421.6 0.746040 0.746040 0 google 0
google_google_google 1756184908159 360 215 touchmove 355.1 418.0 0.515128 0.515128 0 google 0
google_google_google 1756184908176 360 215 touchmove 369.6 414.5 0.606159 0.606159 0 google 0
google_google_google 1756184908193 360 215 touchmove 384.2 411.0 0.607922 0.607922 0 google 0
google_google_google 1756184908210 360 215 touchmove 395.7 408.3 0.576265 0.576265 0 google 0
google_google_google 1756184908227 360 215 touchmove 403.0 406.6 0.613610 0.613610 0 google 0
google_google_google 1756184908244 360 215 touchmove 406.2 406.1 0.697511 0.697511 0 google 0
google_google_google 1756184908260 360 215 touchmove 405.3 406.6 0.604006 0.604006 0 google 0
google_google_google 1756184908277 360 215 touchmove 400.2 408.3 0.745822 0.745822 0 google 0
google_google_google 1756184908294 360 215 touchmove 391.0 410.8 0.797743 0.797743 0 google 0
google_google_google 1756184908311 360 215 touchmove 377.6 414.2 0.543259 0.543259 0 google 0
google_google_google 1756184908328 360 215 touchmove 363.0 417.9 0.745099 0.745099 0 google 0
google_google_google 1756184908345 360 215 touchmove 348.4 421.4 0.561433 0.561433 0 google 0
google_google_google 1756184908362 360 215 touchmove 333.9 424.9 0.718727 0.718727 0 google 0
google_google_google 1756184908379 360 215 touchmove 319.2 428.5 0.664753 0.664753 0 google 0
google_google_google 1756184908396 360 215 touchmove 304.6 432.0 0.680673 0.680673 0 google 0
google_google_google 1756184908413 360 215 touchmove 290.0 435.5 0.526217 0.526217 0 google 0
google_google_google 1756184908430 360 215 touchmove 275.3 439.1 0.506636 0.506636 0 google 0
google_google_google 1756184908447 360 215 touchmove 260.6 442.7 0.727440 0.727440 0 google 0
google_google_google 1756184908464 360 215 touchmove 246.2 446.2 0.574712 0.574712 0 google 0
google_google_google 1756184908481 360 215 touchmove 231.5 449.7 0.684707 0.684707 0 google 0
google_google_google 1756184908498 360 215 touchmove 219.2 452.9 0.532447 0.532447 0 google 0
google_google_google 1756184908515 360 215 touchmove 211.0 455.6 0.694258 0.694258 0 google 0
google_google_google 1756184908532 360 215 touchmove 206.9 457.7 0.711127 0.711127 0 google 0
google_google_google 1756184908548 360 215 touchmove 207.0 459.3 0.512709 0.512709 0 google 0
google_google_google 1756184908565 360 215 touchmove 211.4 460.5 0.700921 0.700921 0 google 0
google_google_google 1756184908582 360 215 touchmove 220.0 461.3 0.505976 0.505976 0 google 0
google_google_google 1756184908599 360 215 touchmove 232.8 461.6 0.681328 0.681328 0 google 0
google_google_google 1756184908616 360 215 touchmove 247.7 461.6 0.723423 0.723423 0 google 0
google_google_google 1756184908633 360 215 touchmove 262.6 461.7 0.587459 0.587459 0 google 0
google_google_google 1756184908650 360 215 touchmove 277.7 461.9 0.782146 0.782146 0 google 0
google_google_google 1756184908667 360 215 touchmove 293.0 462.1 0.570931 0.570931 0 google 0
google_google_google 1756184908684 360 215 touchmove 308.3 462.2 0.608136 0.608136 0 google 0
google_google_google 1756184908701 360 215 touchmove 323.4 462.3 0.508990 0.508990 0 google 0
google_google_google 1756184908718 360 215 touchmove 338.5 462.4 0.675498 0.675498 0 google 0
google_google_google 1756184908735 360 215 touchmove 353.5 462.4 0.733248 0.733248 0 google 0
