sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
interval_interval_interval 1756184920649 360 215 touchstart 359.9 400.5 0.667382 0.667382 0 interval 0
interval_interval_interval 1756184920665 360 215 touchmove 344.2 420.4 0.764576 0.764576 0 interval 0
interval_interval_interval 1756184920682 360 215 touchmove 336.9 441.9 0.578353 0.578353 0 interval 0
interval_interval_interval 1756184920699 360 215 touchmove 325.0 460.8 0.799930 0.799930 0 interval 0
interval_interval_interval 1756184920716 360 215 touchmove 313.3 476.8 0.780648 0.780648 0 interval 0
interval_interval_interval 1756184920733 360 215 touchmove 300.6 487.9 0.531258 0.531258 0 interval 0
interval_interval_interval 1756184920750 360 215 touchmove 286.5 493.9 0.743478 0.743478 0 interval 0
interval_interval_interval 1756184920767 360 215 touchmove 271.7 495.4 0.548716 0.548716 0 interval 0
interval_interval_interval 1756184920784 360 215 touchmove 256.3 491.7 0.562006 0.562006 0 interval 0
interval_interval_interval 1756184920801 360 215 touchmove 239.6 482.9 0.688864 0.688864 0 interval 0
interval_interval_interval 1756184920818 360 215 touchmove 221.6 469.0 0.727508 0.727508 0 interval 0
interval_interval_interval 1756184920835 360 215 touchmove 203.9 454.2 0.680835 0.680835 0 interval 0
interval_interval_interval 1756184920852 360 215 touchmove 186.3 440.2 0.585164 0.585164 0 interval 0
interval_interval_interval 1756184920869 360 215 touchmove 167.3 428.9 0.721588 0.721588 0 interval 0
interval_interval_interval 1756184920886 360 215 touchmove 147.3 420.1 0.527133 0.527133 0 interval 0
interval_interval_interval 1756184920903 360 215 touchmove 126.2 412.7 0.730502 0.730502 0 interval 0
interval_interval_interval 1756184920920 360 215 touchmove 104.4 407.1 0.514200 0.514200 0 interval 0
interval_interval_interval 1756184920937 360 215 touchmove 82.2 403.6 0.691916 0.691916 0 interval 0
interval_interval_interval 1756184920954 360 215 touchmove 61.1 402.3 0.798522 0.798522 0 interval 0
interval_interval_interval 1756184920971 360 215 touchmove 46.5 402.5 0.547106 0.547106 0 interval 0
interval_interval_interval 1756184920988 360 215 touchmove 38.8 402.1 0.753925 0.753925 0 interval 0
interval_interval_interval 1756184921005 360 215 touchmove 37.4 402.1 0.521029 0.521029 0 interval 0
interval_interval_interval 1756184921022 360 215 touchmove 41.5 405.4 0.747805 0.747805 0 interval 0
interval_interval_interval 1756184921039 360 215 touchmove 49.9 412.0 0.691351 0.691351 0 interval 0
interval_interval_interval 1756184921056 360 215 touchmove 63.4 421.3 0.685042 0.685042 0 interval 0
interval_interval_interval 1756184921073 360 215 touchmove 79.9 433.8 0.624823 0.624823 0 interval 0
interval_interval_interval 1756184921090 360 215 touchmove 94.9 448.5 0.795015 0.795015 0 interval 0
interval_interval_interval 1756184921107 360 215 touchmove 108.1 465.9 0.794234 0.794234 0 interval 0
interval_interval_interval 1756184921124 360 215 touchmove 115.4 481.5 0.768501 0.768501 0 interval 0
interval_interval_interval 1756184921141 360 215 touchmove 117.6 493.2 0.578675 0.578675 0 interval 0
interval_interval_interval 1756184921158 360 215 touchmove 115.1 501.1 0.652948 0.652948 0 interval 0
interval_interval_interval 1756184921175 360 215 touchmove 106.9 505.7 0.562221 0.562221 0 interval 0
interval_interval_interval 1756184921192 360 215 touchmove 93.3 507.0 0.636687 0.636687 0 interval 0
interval_interval_interval 1756184921208 360 215 touchmove 74.6 505.0 0.724507 0.724507 0 interval 0
interval_interval_interval 1756184921225 360 215 touchmove 51.7 499.7 0.566242 0.566242 0 interval 0
interval_interval_interval 1756184921242 360 215 touchmove 28.5 494.1 0.689174 0.689174 0 interval 0
interval_interval_interval 1756184921259 360 215 touchmove 5.5 489.1 0.752045 0.752045 0 interval 0
interval_interval_interval 1756184921276 360 215 touchmove -17.0 483.9 0.641226 0.641226 0 interval 0
interval_interval_interval 1756184921293 360 215 touchmove -39.0 478.7 0.556960 0.556960 0 interval 0
interval_interval_interval 1756184921310 360 215 touchmove -55.3 473.5 0.786852 0.786852 0 interval 0
interval_interval_interval 1756184921327 360 215 touchmove -64.8 470.0 0.742066 0.742066 0 interval 0
interval_interval_interval 1756184921344 360 215 touchmove -67.4 467.0 0.592305 0.592305 0 interval 0
interval_interval_interval 1756184921361 360 215 touchmove -63.4 465.5 0.643042 0.643042 0 interval 0
interval_interval_interval 1756184921378 360 215 touchmove -52.6 465.0 0.766763 0.766763 0 interval 0
interval_interval_interval 1756184921395 360 215 touchmove -36.0 465.1 0.718089 0.718089 0 interval 0
interval_interval_interval 1756184921412 360 215 touchmove -12.9 465.9 0.720220 0.720220 0 interval 0
interval_interval_interval 1756184921429 360 215 touchmove 10.7 466.5 0.723537 0.723537 0 interval 0
interval_interval_interval 1756184921446 360 215 touchmove 33.5 466.0 0.574574 0.574574 0 interval 0
interval_interval_interval 1756184921463 360 215 touchmove 55.7 465.6 0.669857 0.669857 0 interval 0
interval_interval_interval 1756184921480 360 215 touchmove 77.7 465.0 0.778087 0.778087 0 interval 0
interval_interval_interval 1756184921497 360 215 touchmove 99.0 463.8 0.747476 0.747476 0 interval 0
interval_interval_interval 1756184921514 360 215 touchmove 121.0 462.5 0.626504 0.626504 0 interval 0
interval_interval_interval 1756184921531 360 215 touchmove 142.8 461.6 0.594367 0.594367 0 interval 0
interval_interval_interval 1756184921548 360 215 touchmove 165.5 461.5 0.730380 0.730380 0 interval 0
interval_interval_interval 1756184921565 360 215 touchmove 188.9 461.7 0.793805 0.793805 0 interval 0
interval_interval_interval 1756184921582 360 215 touchmove 212.4 462.0 0.747964 0.747964 0 interval 0
interval_interval_interval 1756184921599 360 215 touchmove 236.0 462.0 0.798949 0.798949 0 interval 0
interval_interval_interval 1756184921616 360 215 touchmove 260.0 462.5 0.629385 0.629385 0 interval 0
interval_interval_interval 1756184921633 360 215 touchmove 283.9 463.2 0.793136 0.793136 0 interval 0
interval_interval_interval 1756184921650 360 215 touchmove 308.0 463.9 0.659931 0.659931 0 interval 0
interval_interval_interval 1756184921667 360 215 touchmove 331.8 463.7 0.562253 0.562253 0 interval 0
interval_interval_interval 1756184921684 360 215 touchmove 354.1 463.4 0.766787 0.766787 0 interval 0
interval_interval_interval 1756184921701 360 215 touchmove 376.6 462.8 0.707415 0.707415 0 interval 0
interval_interval_interval 1756184921718 360 215 touchmove 398.2 462.6 0.782600 0.782600 0 interval 0
interval_interval_interval 1756184921735 360 215 touchmove 418.9 461.9 0.576336 0.576336 0 interval 0
interval_interval_interval 1756184921752 360 215 touchmove 441.3 460.6 0.760019 0.760019 0 interval 0
interval_interval_interval 1756184921768 360 215 touchend 458.5 460.6 0.692716 0.692716 0 interval 0
