sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
fucked_fucked_fucked 1756184909156 360 215 touchstart 113.5 463.9 0.705529 0.705529 0 fucked 0
fucked_fucked_fucked 1756184909173 360 215 touchmove 136.7 456.7 0.775055 0.775055 0 fucked 0
fucked_fucked_fucked 1756184909190 360 215 touchmove 162.6 447.5 0.531689 0.531689 0 fucked 0
fucked_fucked_fucked 1756184909207 360 215 touchmove 185.9 438.2 0.693493 0.693493 0 fucked 0
fucked_fucked_fucked 1756184909224 360 215 touchmove 209.2 430.1 0.598528 0.598528 0 fucked 0
fucked_fucked_fucked 1756184909241 360 215 touchmove 228.9 423.2 0.508623 0.508623 0 fucked 0
fucked_fucked_fucked 1756184909258 360 215 touchmove 241.9 419.5 0.599031 0.599031 0 fucked 0
fucked_fucked_fucked 1756184909276 360 215 touchmove 248.3 418.8 0.561769 0.561769 0 fucked 0
fucked_fucked_fucked 1756184909293 360 215 touchmove 248.6 420.8 0.583907 0.583907 0 fucked 0
fucked_fucked_fucked 1756184909310 360 215 touchmove 242.1 425.8 0.581479 0.581479 0 fucked 0
fucked_fucked_fucked 1756184909327 360 215 touchmove 229.9 433.2 0.600186 0.600186 0 fucked 0
fucked_fucked_fucked 1756184909344 360 215 touchmove 211.9 443.4 0.687498 0.687498 0 fucked 0
fucked_fucked_fucked 1756184909361 360 215 touchmove 190.9 455.6 0.694703 0.694703 0 fucked 0
fucked_fucked_fucked 1756184909378 360 215 touchmove 170.1 468.3 0.790980 0.790980 0 fucked 0
fucked_fucked_fucked 1756184909396 360 215 touchmove 148.4 481.3 0.530338 0.530338 0 fucked 0
fucked_fucked_fucked 1756184909413 360 215 touchmove 130.8 492.6 0.722185 0.722185 0 fucked 0
fucked_fucked_fucked 1756184909430 360 215 touchmove 120.1 501.8 0.751209 0.751209 0 fucked 0
fucked_fucked_fucked 1756184909447 360 215 touchmove 115.2 508.9 0.689288 0.689288 0 fucked 0
fucked_fucked_fucked 1756184909464 360 215 touchmove 117.0 513.4 0.780518 0.780518 0 fucked 0
fucked_fucked_fucked 1756184909481 360 215 touchmove 125.1 515.0 0.724358 0.724358 0 fucked 0
fucked_fucked_fucked 1756184909498 360 215 touchmove 140.3 513.6 0.740242 0.740242 0 fucked 0
fucked_fucked_fucked 1756184909516 360 215 touchmove 163.0 509.7 0.699650 0.699650 0 fucked 0
fucked_fucked_fucked 1756184909533 360 215 touchmove 187.4 504.2 0.734742 0.734742 0 fucked 0
fucked_fucked_fucked 1756184909550 360 215 touchmove 211.6 498.4 0.738658 0.738658 0 fucked 0
fucked_fucked_fucked 1756184909567 360 215 touchmove 236.5 493.2 0.680519 0.680519 0 fucked 0
fucked_fucked_fucked 1756184909584 360 215 touchmove 261.3 488.2 0.552840 0.552840 0 fucked 0
fucked_fucked_fucked 1756184909601 360 215 touchmove 286.5 483.3 0.614338 0.614338 0 fucked 0
fucked_fucked_fucked 1756184909618 360 215 touchmove 311.0 478.3 0.644564 0.644564 0 fucked 0
fucked_fucked_fucked 1756184909636 360 215 touchmove 330.8 473.3 0.578264 0.578264 0 fucked 0
fucked_fucked_fucked 1756184909653 360 215 touchmove 344.1 469.1 0.776203 0.776203 0 fucked 0
fucked_fucked_fucked 1756184909670 360 215 touchmove 350.4 465.5 0.552228 0.552228 0 fucked 0
fucked_fucked_fucked 1756184909687 360 215 touchmove 348.7 461.4 0.701489 0.701489 0 fucked 0
fucked_fucked_fucked 1756184909704 360 215 touchmove 340.2 457.7 0.527197 0.527197 0 fucked 0
fucked_fucked_fucked 1756184909721 360 215 touchmove 324.8 454.2 0.728510 0.728510 0 fucked 0
fucked_fucked_fucked 1756184909738 360 215 touchmove 302.6 450.8 0.549222 0.549222 0 fucked 0
fucked_fucked_fucked 1756184909756 360 215 touchmove 277.8 446.6 0.713057 0.713057 0 fucked 0
fucked_fucked_fucked 1756184909773 360 215 touchmove 253.2 442.6 0.535722 0.535722 0 fucked 0
fucked_fucked_fucked 1756184909790 360 215 touchmove 228.6 438.6 0.666949 0.666949 0 fucked 0
fucked_fucked_fucked 1756184909807 360 215 touchmove 204.6 434.3 0.660509 0.660509 0 fucked 0
fucked_fucked_fucked 1756184909824 360 215 touchmove 180.0 429.4 0.699809 0.699809 0 fucked 0
fucked_fucked_fucked 1756184909841 360 215 touchmove 155.5 424.5 0.680324 0.680324 0 fucked 0
fucked_fucked_fucked 1756184909858 360 215 touchmove 130.1 420.3 0.683396 0.683396 0 fucked 0
fucked_fucked_fucked 1756184909876 360 215 touchmove 105.5 417.0 0.523451 0.523451 0 fucked 0
fucked_fucked_fucked 1756184909893 360 215 touchmove 81.0 413.6 0.584736 0.584736 0 fucked 0
fucked_fucked_fucked 1756184909910 360 215 touchmove 60.9 413.1 0.776423 0.776423 0 fucked 0
fucked_fucked_fucked 1756184909927 360 215 touchmove 46.0 416.1 0.690044 0.690044 0 fucked 0
fucked_fucked_fucked 1756184909944 360 215 touchmove 36.6 423.0 0.734024 0.734024 0 fucked 0
fucked_fucked_fucked 1756184909961 360 215 touchmove 14.9 421.1 0.625523 0.625523 0 fucked 0
fucked_fucked_fucked 1756184909978 360 215 touchmove 26.1 440.2 0.654803 0.654803 0 fucked 0
fucked_fucked_fucked 1756184909996 360 215 touchend 39.3 463.6 0.550301 0.550301 0 fucked 0
