sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
component_component_component 1756184911176 360 215 touchstart 70.9 525.0 0.549725 0.549725 0 component 0
component_component_component 1756184911192 360 215 touchmove 85.5 520.5 0.722257 0.722257 0 component 0
component_component_component 1756184911209 360 215 touchmove 102.9 514.4 0.768841 0.768841 0 component 0
component_component_component 1756184911226 360 215 touchmove 118.4 509.0 0.569221 0.569221 0 component 0
component_component_component 1756184911243 360 215 touchmove 134.1 503.6 0.591763 0.591763 0 component 0
component_component_component 1756184911260 360 215 touchmove 150.1 497.9 0.797408 0.797408 0 component 0
component_component_component 1756184911276 360 215 touchmove 165.9 492.2 0.503313 0.503313 0 component 0
component_component_component 1756184911293 360 215 touchmove 182.0 486.4 0.595653 0.595653 0 component 0
component_component_component 1756184911310 360 215 touchmove 198.1 480.9 0.679614 0.679614 0 component 0
component_component_component 1756184911327 360 215 touchmove 213.6 475.1 0.515439 0.515439 0 component 0
component_component_component 1756184911344 360 215 touchmove 229.2 469.2 0.749143 0.749143 0 component 0
component_component_component 1756184911361 360 215 touchmove 244.6 463.1 0.670454 0.670454 0 component 0
component_component_component 1756184911377 360 215 touchmove 260.1 457.2 0.673175 0.673175 0 component 0
component_component_component 1756184911394 360 215 touchmove 275.9 451.6 0.701485 0.701485 0 component 0
component_component_component 1756184911411 360 215 touchmove 291.5 445.9 0.603245 0.603245 0 component 0
component_component_component 1756184911428 360 215 touchmove 307.2 440.2 0.762582 0.762582 0 component 0
component_component_component 1756184911445 360 215 touchmove 323.5 434.6 0.695931 0.695931 0 component 0
component_component_component 1756184911461 360 215 touchmove 339.6 429.5 0.778306 0.778306 0 component 0
component_component_component 1756184911478 360 215 touchmove 356.1 424.6 0.683939 0.683939 0 component 0
component_component_component 1756184911495 360 215 touchmove 372.6 419.6 0.604484 0.604484 0 component 0
component_component_component 1756184911512 360 215 touchmove 387.8 414.8 0.686359 0.686359 0 component 0
component_component_component 1756184911529 360 215 touchmove 399.4 413.1 0.658139 0.658139 0 component 0
component_component_component 1756184911546 360 215 touchmove 407.4 413.8 0.640485 0.640485 0 component 0
component_component_component 1756184911562 360 215 touchmove 411.1 417.4 0.683223 0.683223 0 component 0
component_component_component 1756184911579 360 215 touchmove 411.9 423.9 0.568562 0.568562 0 component 0
component_component_component 1756184911596 360 215 touchmove 409.4 433.4 0.560281 0.560281 0 component 0
component_component_component 1756184911613 360 215 touchmove 403.2 445.7 0.529033 0.529033 0 component 0
component_component_component 1756184911630 360 215 touchmove 394.8 460.5 0.754551 0.754551 0 component 0
component_component_component 1756184911647 360 215 touchmove 386.4 475.2 0.512854 0.512854 0 component 0
component_component_component 1756184911663 360 215 touchmove 380.3 487.3 0.797611 0.797611 0 component 0
component_component_component 1756184911680 360 215 touchmove 377.7 495.7 0.781414 0.781414 0 component 0
