sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
authorized_authorized_authorized 1756184911475 360 215 touchstart -107.7 462.7 0.781209 0.781209 0 authorized 0
authorized_authorized_authorized 1756184911491 360 215 touchmove -89.1 461.3 0.590808 0.590808 0 authorized 0
authorized_authorized_authorized 1756184911508 360 215 touchmove -71.1 457.7 0.504005 0.504005 0 authorized 0
authorized_authorized_authorized 1756184911525 360 215 touchmove -54.9 455.8 0.718101 0.718101 0 authorized 0
authorized_authorized_authorized 1756184911542 360 215 touchmove -37.1 452.8 0.706145 0.706145 0 authorized 0
authorized_authorized_authorized 1756184911559 360 215 touchmove -19.5 449.3 0.649779 0.649779 0 authorized 0
authorized_authorized_authorized 1756184911575 360 215 touchmove -1.6 446.2 0.746984 0.746984 0 authorized 0
authorized_authorized_authorized 1756184911592 360 215 touchmove 16.6 442.9 0.632612 0.632612 0 authorized 0
authorized_authorized_authorized 1756184911609 360 215 touchmove 35.0 439.6 0.758750 0.758750 0 authorized 0
authorized_authorized_authorized 1756184911626 360 215 touchmove 53.9 437.0 0.754445 0.754445 0 authorized 0
authorized_authorized_authorized 1756184911643 360 215 touchmove 72.3 434.3 0.620452 0.620452 0 authorized 0
authorized_authorized_authorized 1756184911659 360 215 touchmove 90.8 431.8 0.637666 0.637666 0 authorized 0
authorized_authorized_authorized 1756184911676 360 215 touchmove 109.0 429.7 0.559123 0.559123 0 authorized 0
authorized_authorized_authorized 1756184911693 360 215 touchmove 126.9 427.1 0.522929 0.522929 0 authorized 0
authorized_authorized_authorized 1756184911710 360 215 touchmove 144.9 424.4 0.782878 0.782878 0 authorized 0
authorized_authorized_authorized 1756184911727 360 215 touchmove 163.0 421.6 0.725354 0.725354 0 authorized 0
authorized_authorized_authorized 1756184911743 360 215 touchmove 181.0 418.4 0.521178 0.521178 0 authorized 0
authorized_authorized_authorized 1756184911760 360 215 touchmove 199.0 415.3 0.686259 0.686259 0 authorized 0
authorized_authorized_authorized 1756184911777 360 215 touchmove 216.7 412.6 0.663237 0.663237 0 authorized 0
authorized_authorized_authorized 1756184911794 360 215 touchmove 234.7 409.6 0.508471 0.508471 0 authorized 0
authorized_authorized_authorized 1756184911811 360 215 touchmove 247.6 407.2 0.653610 0.653610 0 authorized 0
authorized_authorized_authorized 1756184911827 360 215 touchmove 255.4 405.2 0.626555 0.626555 0 authorized 0
authorized_authorized_authorized 1756184911844 360 215 touchmove 257.8 403.6 0.674615 0.674615 0 authorized 0
authorized_authorized_authorized 1756184911861 360 215 touchmove 254.7 402.6 0.677963 0.677963 0 authorized 0
authorized_authorized_authorized 1756184911878 360 215 touchmove 247.0 402.2 0.723398 0.723398 0 authorized 0
authorized_authorized_authorized 1756184911895 360 215 touchmove 234.1 401.9 0.772426 0.772426 0 authorized 0
authorized_authorized_authorized 1756184911911 360 215 touchmove 215.9 401.9 0.547415 0.547415 0 authorized 0
authorized_authorized_authorized 1756184911928 360 215 touchmove 198.2 402.1 0.794944 0.794944 0 authorized 0
authorized_authorized_authorized 1756184911945 360 215 touchmove 185.5 403.5 0.657123 0.657123 0 authorized 0
authorized_authorized_authorized 1756184911962 360 215 touchmove 177.5 406.0 0.597931 0.597931 0 authorized 0
authorized_authorized_authorized 1756184911979 360 215 touchmove 174.5 409.8 0.755862 0.755862 0 authorized 0
authorized_authorized_authorized 1756184911996 360 215 touchmove 176.4 414.8 0.749311 0.749311 0 authorized 0
authorized_authorized_authorized 1756184912012 360 215 touchmove 183.1 421.5 0.685796 0.685796 0 authorized 0
authorized_authorized_authorized 1756184912029 360 215 touchmove 194.9 429.8 0.540812 0.540812 0 authorized 0
authorized_authorized_authorized 1756184912046 360 215 touchmove 211.1 439.0 0.501608 0.501608 0 authorized 0
authorized_authorized_authorized 1756184912063 360 215 touchmove 227.3 445.7 0.522375 0.522375 0 authorized 0
authorized_authorized_authorized 1756184912080 360 215 touchmove 243.5 450.1 0.546730 0.546730 0 authorized 0
authorized_authorized_authorized 1756184912096 360 215 touchmove 260.1 452.0 0.655037 0.655037 0 authorized 0
authorized_authorized_authorized 1756184912113 360 215 touchmove 276.3 451.6 0.776084 0.776084 0 authorized 0
authorized_authorized_authorized 1756184912130 360 215 touchmove 293.1 448.7 0.503433 0.503433 0 authorized 0
authorized_authorized_authorized 1756184912147 360 215 touchmove 310.2 443.6 0.782513 0.782513 0 authorized 0
authorized_authorized_authorized 1756184912164 360 215 touchmove 327.4 436.5 0.583390 0.583390 0 authorized 0
authorized_authorized_authorized 1756184912180 360 215 touchmove 344.7 429.4 0.750204 0.750204 0 authorized 0
authorized_authorized_authorized 1756184912197 360 215 touchmove 362.2 423.2 0.556311 0.556311 0 authorized 0
authorized_authorized_authorized 1756184912214 360 215 touchmove 379.8 417.5 0.747515 0.747515 0 authorized 0
authorized_authorized_authorized 1756184912231 360 215 touchmove 392.8 412.3 0.525022 0.525022 0 authorized 0
authorized_authorized_authorized 1756184912248 360 215 touchmove 400.5 408.2 0.716084 0.716084 0 authorized 0
authorized_authorized_authorized 1756184912264 360 215 touchmove 402.8 404.9 0.646713 0.646713 0 authorized 0
authorized_authorized_authorized 1756184912281 360 215 touchmove 399.9 402.7 0.611256 0.611256 0 authorized 0
authorized_authorized_authorized 1756184912298 360 215 touchmove 392.0 401.6 0.636892 0.636892 0 authorized 0
authorized_authorized_authorized 1756184912315 360 215 touchmove 379.5 400.6 0.700638 0.700638 0 authorized 0
authorized_authorized_authorized 1756184912332 360 215 touchmove 361.6 400.5 0.722935 0.722935 0 authorized 0
authorized_authorized_authorized 1756184912348 360 215 touchmove 343.1 400.8 0.713381 0.713381 0 authorized 0
authorized_authorized_authorized 1756184912365 360 215 touchmove 324.9 400.6 0.779075 0.779075 0 authorized 0
authorized_authorized_authorized 1756184912382 360 215 touchmove 306.7 400.6 0.638507 0.638507 0 authorized 0
authorized_authorized_authorized 1756184912399 360 215 touchmove 288.9 400.6 0.504489 0.504489 0 authorized 0
authorized_authorized_authorized 1756184912416 360 215 touchmove 270.7 401.0 0.615337 0.615337 0 authorized 0
authorized_authorized_authorized 1756184912432 360 215 touchmove 252.0 401.3 0.595492 0.595492 0 authorized 0
authorized_authorized_authorized 1756184912449 360 215 touchmove 233.4 401.2 0.659804 0.659804 0 authorized 0
authorized_authorized_authorized 1756184912466 360 215 touchmove 215.1 401.1 0.714550 0.714550 0 authorized 0
authorized_authorized_authorized 1756184912483 360 215 touchmove 196.7 401.3 0.630885 0.630885 0 authorized 0
authorized_authorized_authorized 1756184912500 360 215 touchmove 178.2 401.1 0.672102 0.672102 0 authorized 0
authorized_authorized_authorized 1756184912517 360 215 touchmove 159.5 401.0 0.500083 0.500083 0 authorized 0
authorized_authorized_authorized 1756184912533 360 215 touchmove 141.0 400.4 0.768165 0.768165 0 authorized 0
authorized_authorized_authorized 1756184912550 360 215 touchmove 123.9 400.4 0.533171 0.533171 0 authorized 0
authorized_authorized_authorized 1756184912567 360 215 touchmove 111.7 400.2 0.500566 0.500566 0 authorized 0
authorized_authorized_authorized 1756184912584 360 215 touchmove 104.8 400.0 0.695335 0.695335 0 authorized 0
authorized_authorized_authorized 1756184912601 360 215 touchmove 103.3 399.8 0.525448 0.525448 0 authorized 0
authorized_authorized_authorized 1756184912617 360 215 touchmove 106.9 399.7 0.525883 0.525883 0 authorized 0
authorized_authorized_authorized 1756184912634 360 215 touchmove 115.7 399.2 0.628696 0.628696 0 authorized 0
authorized_authorized_authorized 1756184912651 360 215 touchmove 129.4 398.8 0.737773 0.737773 0 authorized 0
authorized_authorized_authorized 1756184912668 360 215 touchmove 147.4 398.0 0.533403 0.533403 0 authorized 0
authorized_authorized_authorized 1756184912685 360 215 touchmove 165.5 397.9 0.589166 0.589166 0 authorized 0
authorized_authorized_authorized 1756184912701 360 215 touchmove 183.9 397.8 0.799375 0.799375 0 authorized 0
authorized_authorized_authorized 1756184912718 360 215 touchmove 202.2 398.1 0.751230 0.751230 0 authorized 0
authorized_authorized_authorized 1756184912735 360 215 touchmove 220.5 398.3 0.516537 0.516537 0 authorized 0
authorized_authorized_authorized 1756184912752 360 215 touchmove 239.0 398.7 0.731222 0.731222 0 authorized 0
authorized_authorized_authorized 1756184912769 360 215 touchmove 257.7 399.2 0.637406 0.637406 0 authorized 0
