sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
pen_pen_pen 1756184910937 360 215 touchstart 505.1 399.7 0.588423 0.588423 0 pen 0
pen_pen_pen 1756184910954 360 215 touchmove 487.0 400.9 0.710998 0.710998 0 pen 0
pen_pen_pen 1756184910971 360 215 touchmove 468.5 401.8 0.774890 0.774890 0 pen 0
pen_pen_pen 1756184910989 360 215 touchmove 450.6 401.2 0.599494 0.599494 0 pen 0
pen_pen_pen 1756184911006 360 215 touchmove 432.2 401.4 0.615763 0.615763 0 pen 0
pen_pen_pen 1756184911023 360 215 touchmove 413.8 401.5 0.568395 0.568395 0 pen 0
pen_pen_pen 1756184911041 360 215 touchmove 395.4 401.4 0.656574 0.656574 0 pen 0
pen_pen_pen 1756184911058 360 215 touchmove 377.1 401.1 0.646091 0.646091 0 pen 0
pen_pen_pen 1756184911075 360 215 touchmove 358.6 400.9 0.722152 0.722152 0 pen 0
pen_pen_pen 1756184911093 360 215 touchmove 340.2 400.9 0.539134 0.539134 0 pen 0
pen_pen_pen 1756184911110 360 215 touchmove 322.1 401.0 0.682866 0.682866 0 pen 0
pen_pen_pen 1756184911127 360 215 touchmove 303.7 401.4 0.571989 0.571989 0 pen 0
pen_pen_pen 1756184911145 360 215 touchmove 285.4 401.7 0.799904 0.799904 0 pen 0
pen_pen_pen 1756184911162 360 215 touchmove 267.0 402.2 0.766005 0.766005 0 pen 0
pen_pen_pen 1756184911179 360 215 touchmove 248.7 402.4 0.631752 0.631752 0 pen 0
pen_pen_pen 1756184911197 360 215 touchmove 230.6 402.6 0.794022 0.794022 0 pen 0
pen_pen_pen 1756184911214 360 215 touchmove 212.4 402.7 0.738860 0.738860 0 pen 0
pen_pen_pen 1756184911231 360 215 touchmove 194.2 402.6 0.618716 0.618716 0 pen 0
pen_pen_pen 1756184911249 360 215 touchmove 176.5 402.3 0.734451 0.734451 0 pen 0
pen_pen_pen 1756184911266 360 215 touchmove 158.8 401.8 0.799130 0.799130 0 pen 0
pen_pen_pen 1756184911283 360 215 touchmove 141.2 401.1 0.665560 0.665560 0 pen 0
pen_pen_pen 1756184911301 360 215 touchmove 123.6 400.4 0.689178 0.689178 0 pen 0
pen_pen_pen 1756184911318 360 215 touchmove 105.8 399.8 0.705821 0.705821 0 pen 0
pen_pen_pen 1756184911335 360 215 touchmove 88.2 399.3 0.764901 0.764901 0 pen 0
pen_pen_pen 1756184911353 360 215 touchmove 70.3 399.0 0.560039 0.560039 0 pen 0
pen_pen_pen 1756184911370 360 215 touchmove 53.6 399.0 0.658292 0.658292 0 pen 0
pen_pen_pen 1756184911387 360 215 touchmove 41.8 400.0 0.757907 0.757907 0 pen 0
pen_pen_pen 1756184911405 360 215 touchmove 34.7 402.4 0.655669 0.655669 0 pen 0
pen_pen_pen 1756184911422 360 215 touchmove 32.6 405.9 0.570101 0.570101 0 pen 0
pen_pen_pen 1756184911439 360 215 touchmove 35.3 410.6 0.653676 0.653676 0 pen 0
pen_pen_pen 1756184911457 360 215 touchmove 42.9 416.3 0.615113 0.615113 0 pen 0
pen_pen_pen 1756184911474 360 215 touchmove 55.6 423.1 0.682528 0.682528 0 pen 0
pen_pen_pen 1756184911491 360 215 touchmove 72.1 430.3 0.745491 0.745491 0 pen 0
pen_pen_pen 1756184911509 360 215 touchmove 88.6 437.5 0.672555 0.672555 0 pen 0
pen_pen_pen 1756184911526 360 215 touchmove 105.0 444.6 0.782822 0.782822 0 pen 0
pen_pen_pen 1756184911543 360 215 touchmove 121.4 451.8 0.657374 0.657374 0 pen 0
pen_pen_pen 1756184911561 360 215 touchmove 138.0 458.9 0.659559 0.659559 0 pen 0
pen_pen_pen 1756184911578 360 215 touchmove 154.5 466.1 0.728399 0.728399 0 pen 0
pen_pen_pen 1756184911595 360 215 touchmove 171.1 473.1 0.734271 0.734271 0 pen 0
pen_pen_pen 1756184911613 360 215 touchmove 187.6 480.3 0.753031 0.753031 0 pen 0
pen_pen_pen 1756184911630 360 215 touchmove 204.2 487.7 0.799055 0.799055 0 pen 0
pen_pen_pen 1756184911647 360 215 touchmove 220.8 494.7 0.762833 0.762833 0 pen 0
pen_pen_pen 1756184911665 360 215 touchmove 237.5 501.8 0.764151 0.764151 0 pen 0
pen_pen_pen 1756184911682 360 215 touchmove 254.1 509.6 0.708821 0.708821 0 pen 0
pen_pen_pen 1756184911699 360 215 touchmove 269.9 514.8 0.739060 0.739060 0 pen 0
pen_pen_pen 1756184911717 360 215 touchend 287.6 522.4 0.691363 0.691363 0 pen 0
