sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
latter_latter_latter 1756184909107 360 215 touchstart 468.2 462.7 0.511288 0.511288 0 latter 0
latter_latter_latter 1756184909123 360 215 touchmove 453.4 461.6 0.626501 0.626501 0 latter 0
latter_latter_latter 1756184909140 360 215 touchmove 438.9 459.1 0.536837 0.536837 0 latter 0
latter_latter_latter 1756184909157 360 215 touchmove 423.9 460.1 0.579124 0.579124 0 latter 0
latter_latter_latter 1756184909174 360 215 touchmove 409.3 460.2 0.579200 0.579200 0 latter 0
latter_latter_latter 1756184909191 360 215 touchmove 394.7 460.8 0.655252 0.655252 0 latter 0
latter_latter_latter 1756184909208 360 215 touchmove 380.1 461.6 0.632623 0.632623 0 latter 0
latter_latter_latter 1756184909225 360 215 touchmove 365.6 462.1 0.517140 0.517140 0 latter 0
latter_latter_latter 1756184909242 360 215 touchmove 351.1 463.0 0.671154 0.671154 0 latter 0
latter_latter_latter 1756184909259 360 215 touchmove 336.4 464.3 0.788761 0.788761 0 latter 0
latter_latter_latter 1756184909276 360 215 touchmove 321.6 465.4 0.719687 0.719687 0 latter 0
latter_latter_latter 1756184909292 360 215 touchmove 306.8 466.0 0.642175 0.642175 0 latter 0
latter_latter_latter 1756184909309 360 215 touchmove 291.7 466.2 0.700896 0.700896 0 latter 0
latter_latter_latter 1756184909326 360 215 touchmove 276.3 466.2 0.599395 0.599395 0 latter 0
latter_latter_latter 1756184909343 360 215 touchmove 261.3 466.4 0.541848 0.541848 0 latter 0
latter_latter_latter 1756184909360 360 215 touchmove 246.5 466.4 0.774337 0.774337 0 latter 0
latter_latter_latter 1756184909377 360 215 touchmove 231.5 466.0 0.791432 0.791432 0 latter 0
latter_latter_latter 1756184909394 360 215 touchmove 216.5 465.5 0.686449 0.686449 0 latter 0
latter_latter_latter 1756184909411 360 215 touchmove 201.5 465.2 0.742256 0.742256 0 latter 0
latter_latter_latter 1756184909428 360 215 touchmove 186.9 465.1 0.576006 0.576006 0 latter 0
latter_latter_latter 1756184909445 360 215 touchmove 172.3 465.4 0.523687 0.523687 0 latter 0
latter_latter_latter 1756184909461 360 215 touchmove 157.3 465.3 0.638531 0.638531 0 latter 0
latter_latter_latter 1756184909478 360 215 touchmove 142.5 465.3 0.745271 0.745271 0 latter 0
latter_latter_latter 1756184909495 360 215 touchmove 127.5 464.9 0.734439 0.734439 0 latter 0
latter_latter_latter 1756184909512 360 215 touchmove 112.4 464.7 0.642025 0.642025 0 latter 0
latter_latter_latter 1756184909529 360 215 touchmove 97.3 464.3 0.663126 0.663126 0 latter 0
latter_latter_latter 1756184909546 360 215 touchmove 82.1 463.7 0.528911 0.528911 0 latter 0
latter_latter_latter 1756184909563 360 215 touchmove 67.2 463.1 0.760566 0.760566 0 latter 0
latter_latter_latter 1756184909580 360 215 touchmove 52.6 462.8 0.532866 0.532866 0 latter 0
latter_latter_latter 1756184909597 360 215 touchmove 37.2 462.7 0.587418 0.587418 0 latter 0
latter_latter_latter 1756184909614 360 215 touchmove 21.8 463.0 0.565394 0.565394 0 latter 0
latter_latter_latter 1756184909630 360 215 touchmove 6.9 463.1 0.695691 0.695691 0 latter 0
latter_latter_latter 1756184909647 360 215 touchmove -7.9 463.4 0.738443 0.738443 0 latter 0
latter_latter_latter 1756184909664 360 215 touchmove -22.9 463.6 0.512523 0.512523 0 latter 0
latter_latter_latter 1756184909681 360 215 touchmove -37.7 463.7 0.557252 0.557252 0 latter 0
latter_latter_latter 1756184909698 360 215 touchmove -52.4 463.9 0.549195 0.549195 0 latter 0
latter_latter_latter 1756184909715 360 215 touchmove -66.4 463.7 0.595287 0.595287 0 latter 0
latter_latter_latter 1756184909732 360 215 touchmove -76.0 462.9 0.519926 0.519926 0 latter 0
latter_latter_latter 1756184909749 360 215 touchmove -81.8 461.6 0.534834 0.534834 0 latter 0
latter_latter_latter 1756184909766 360 215 touchmove -83.4 459.6 0.528266 0.528266 0 latter 0
latter_latter_latter 1756184909783 360 215 touchmove -81.0 457.6 0.795540 0.795540 0 latter 0
latter_latter_latter 1756184909799 360 215 touchmove -74.8 455.3 0.711762 0.711762 0 latter 0
latter_latter_latter 1756184909816 360 215 touchmove -64.1 452.0 0.569323 0.569323 0 latter 0
latter_latter_latter 1756184909833 360 215 touchmove -49.6 448.4 0.540022 0.540022 0 latter 0
latter_latter_latter 1756184909850 360 215 touchmove -35.4 445.0 0.604009 0.604009 0 latter 0
latter_latter_latter 1756184909867 360 215 touchmove -21.2 441.5 0.656443 0.656443 0 latter 0
latter_latter_latter 1756184909884 360 215 touchmove -6.9 438.0 0.677525 0.677525 0 latter 0
latter_latter_latter 1756184909901 360 215 touchmove 7.8 433.9 0.749232 0.749232 0 latter 0
latter_latter_latter 1756184909918 360 215 touchmove 22.4 429.9 0.668931 0.668931 0 latter 0
latter_latter_latter 1756184909935 360 215 touchmove 36.5 426.0 0.605263 0.605263 0 latter 0
latter_latter_latter 1756184909952 360 215 touchmove 50.4 421.9 0.709809 0.709809 0 latter 0
latter_latter_latter 1756184909968 360 215 touchmove 64.8 417.8 0.551490 0.551490 0 latter 0
latter_latter_latter 1756184909985 360 215 touchmove 79.4 413.6 0.729666 0.729666 0 latter 0
latter_latter_latter 1756184910002 360 215 touchmove 94.0 409.9 0.557003 0.557003 0 latter 0
latter_latter_latter 1756184910019 360 215 touchmove 106.0 406.4 0.602982 0.602982 0 latter 0
latter_latter_latter 1756184910036 360 215 touchmove 113.8 403.8 0.625126 0.625126 0 latter 0
latter_latter_latter 1756184910053 360 215 touchmove 117.6 401.9 0.524376 0.524376 0 latter 0
latter_latter_latter 1756184910070 360 215 touchmove 117.3 400.7 0.556544 0.556544 0 latter 0
