sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
outrage_outrage_outrage 1756184919915 360 215 touchstart 433.0 400.5 0.579745 0.579745 0 outrage 0
outrage_outrage_outrage 1756184919931 360 215 touchmove 422.9 400.5 0.576738 0.576738 0 outrage 0
outrage_outrage_outrage 1756184919948 360 215 touchmove 411.5 401.1 0.685531 0.685531 0 outrage 0
outrage_outrage_outrage 1756184919965 360 215 touchmove 401.2 400.9 0.668897 0.668897 0 outrage 0
outrage_outrage_outrage 1756184919982 360 215 touchmove 390.7 401.0 0.577421 0.577421 0 outrage 0
outrage_outrage_outrage 1756184919999 360 215 touchmove 380.2 401.1 0.715933 0.715933 0 outrage 0
outrage_outrage_outrage 1756184920016 360 215 touchmove 369.8 401.1 0.533435 0.533435 0 outrage 0
outrage_outrage_outrage 1756184920033 360 215 touchmove 359.5 401.0 0.585370 0.585370 0 outrage 0
outrage_outrage_outrage 1756184920050 360 215 touchmove 349.1 400.8 0.607192 0.607192 0 outrage 0
outrage_outrage_outrage 1756184920067 360 215 touchmove 338.6 400.7 0.772377 0.772377 0 outrage 0
outrage_outrage_outrage 1756184920084 360 215 touchmove 328.1 400.6 0.712769 0.712769 0 outrage 0
outrage_outrage_outrage 1756184920101 360 215 touchmove 317.5 400.5 0.629063 0.629063 0 outrage 0
outrage_outrage_outrage 1756184920118 360 215 touchmove 306.9 400.4 0.556669 0.556669 0 outrage 0
outrage_outrage_outrage 1756184920135 360 215 touchmove 296.5 400.3 0.605216 0.605216 0 outrage 0
outrage_outrage_outrage 1756184920152 360 215 touchmove 286.2 400.4 0.795401 0.795401 0 outrage 0
outrage_outrage_outrage 1756184920169 360 215 touchmove 275.9 400.4 0.595843 0.595843 0 outrage 0
outrage_outrage_outrage 1756184920186 360 215 touchmove 265.6 400.4 0.702462 0.702462 0 outrage 0
outrage_outrage_outrage 1756184920203 360 215 touchmove 255.3 400.4 0.599335 0.599335 0 outrage 0
outrage_outrage_outrage 1756184920220 360 215 touchmove 245.1 400.4 0.632484 0.632484 0 outrage 0
outrage_outrage_outrage 1756184920237 360 215 touchmove 234.8 400.4 0.712872 0.712872 0 outrage 0
outrage_outrage_outrage 1756184920254 360 215 touchmove 224.4 400.3 0.519056 0.519056 0 outrage 0
outrage_outrage_outrage 1756184920271 360 215 touchmove 213.8 400.4 0.581716 0.581716 0 outrage 0
outrage_outrage_outrage 1756184920288 360 215 touchmove 203.3 400.5 0.755642 0.755642 0 outrage 0
outrage_outrage_outrage 1756184920305 360 215 touchmove 192.8 400.5 0.733962 0.733962 0 outrage 0
outrage_outrage_outrage 1756184920322 360 215 touchmove 182.5 400.5 0.656834 0.656834 0 outrage 0
outrage_outrage_outrage 1756184920339 360 215 touchmove 172.1 400.5 0.758927 0.758927 0 outrage 0
outrage_outrage_outrage 1756184920356 360 215 touchmove 161.8 400.6 0.741491 0.741491 0 outrage 0
outrage_outrage_outrage 1756184920373 360 215 touchmove 151.4 400.6 0.610685 0.610685 0 outrage 0
outrage_outrage_outrage 1756184920390 360 215 touchmove 141.1 400.6 0.773191 0.773191 0 outrage 0
outrage_outrage_outrage 1756184920407 360 215 touchmove 131.0 400.6 0.794041 0.794041 0 outrage 0
outrage_outrage_outrage 1756184920424 360 215 touchmove 120.7 400.6 0.515721 0.515721 0 outrage 0
outrage_outrage_outrage 1756184920441 360 215 touchmove 110.1 400.6 0.559369 0.559369 0 outrage 0
outrage_outrage_outrage 1756184920458 360 215 touchmove 99.5 400.8 0.761548 0.761548 0 outrage 0
outrage_outrage_outrage 1756184920475 360 215 touchmove 89.1 401.5 0.620277 0.620277 0 outrage 0
outrage_outrage_outrage 1756184920491 360 215 touchmove 78.9 402.5 0.784333 0.784333 0 outrage 0
outrage_outrage_outrage 1756184920508 360 215 touchmove 68.7 404.0 0.653381 0.653381 0 outrage 0
outrage_outrage_outrage 1756184920525 360 215 touchmove 58.5 406.1 0.603821 0.603821 0 outrage 0
outrage_outrage_outrage 1756184920542 360 215 touchmove 48.5 408.7 0.581764 0.581764 0 outrage 0
outrage_outrage_outrage 1756184920559 360 215 touchmove 38.6 411.8 0.675911 0.675911 0 outrage 0
outrage_outrage_outrage 1756184920576 360 215 touchmove 28.9 415.1 0.587633 0.587633 0 outrage 0
outrage_outrage_outrage 1756184920593 360 215 touchmove 19.0 418.4 0.622867 0.622867 0 outrage 0
outrage_outrage_outrage 1756184920610 360 215 touchmove 8.9 421.8 0.524828 0.524828 0 outrage 0
