sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
balanced_balanced_balanced 1756184913235 360 215 touchstart 217.0 526.8 0.604264 0.604264 0 balanced 0
balanced_balanced_balanced 1756184913251 360 215 touchmove 198.7 523.2 0.681930 0.681930 0 balanced 0
balanced_balanced_balanced 1756184913268 360 215 touchmove 179.5 519.4 0.560110 0.560110 0 balanced 0
balanced_balanced_balanced 1756184913285 360 215 touchmove 161.3 515.7 0.586399 0.586399 0 balanced 0
balanced_balanced_balanced 1756184913302 360 215 touchmove 142.3 512.1 0.541013 0.541013 0 balanced 0
balanced_balanced_balanced 1756184913319 360 215 touchmove 123.5 508.4 0.758469 0.758469 0 balanced 0
balanced_balanced_balanced 1756184913336 360 215 touchmove 105.0 505.0 0.737155 0.737155 0 balanced 0
balanced_balanced_balanced 1756184913353 360 215 touchmove 86.3 501.5 0.603102 0.603102 0 balanced 0
balanced_balanced_balanced 1756184913370 360 215 touchmove 67.5 497.9 0.574085 0.574085 0 balanced 0
balanced_balanced_balanced 1756184913387 360 215 touchmove 49.1 494.4 0.562298 0.562298 0 balanced 0
balanced_balanced_balanced 1756184913404 360 215 touchmove 30.9 490.9 0.608421 0.608421 0 balanced 0
balanced_balanced_balanced 1756184913421 360 215 touchmove 12.9 487.4 0.674614 0.674614 0 balanced 0
balanced_balanced_balanced 1756184913437 360 215 touchmove -5.6 483.7 0.576656 0.576656 0 balanced 0
balanced_balanced_balanced 1756184913454 360 215 touchmove -23.8 479.8 0.566045 0.566045 0 balanced 0
balanced_balanced_balanced 1756184913471 360 215 touchmove -42.2 476.1 0.539097 0.539097 0 balanced 0
balanced_balanced_balanced 1756184913488 360 215 touchmove -57.9 472.5 0.754908 0.754908 0 balanced 0
balanced_balanced_balanced 1756184913505 360 215 touchmove -68.7 469.5 0.759119 0.759119 0 balanced 0
balanced_balanced_balanced 1756184913522 360 215 touchmove -74.2 466.8 0.676661 0.676661 0 balanced 0
balanced_balanced_balanced 1756184913539 360 215 touchmove -74.3 464.8 0.708517 0.708517 0 balanced 0
balanced_balanced_balanced 1756184913556 360 215 touchmove -69.0 463.4 0.787626 0.787626 0 balanced 0
