sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
own_own_own 1756184906258 360 215 touchstart 432.9 398.2 0.719013 0.719013 0 own 0
own_own_own 1756184906275 360 215 touchmove 408.6 399.5 0.574300 0.574300 0 own 0
own_own_own 1756184906292 360 215 touchmove 379.9 401.2 0.774806 0.774806 0 own 0
own_own_own 1756184906309 360 215 touchmove 356.8 398.9 0.645589 0.645589 0 own 0
own_own_own 1756184906326 360 215 touchmove 331.4 398.9 0.759101 0.759101 0 own 0
own_own_own 1756184906343 360 215 touchmove 305.7 398.8 0.520828 0.520828 0 own 0
own_own_own 1756184906360 360 215 touchmove 280.4 398.4 0.682004 0.682004 0 own 0
own_own_own 1756184906378 360 215 touchmove 255.1 398.6 0.532012 0.532012 0 own 0
own_own_own 1756184906395 360 215 touchmove 229.7 398.8 0.520265 0.520265 0 own 0
own_own_own 1756184906412 360 215 touchmove 203.9 399.2 0.619765 0.619765 0 own 0
own_own_own 1756184906429 360 215 touchmove 178.1 399.9 0.629323 0.629323 0 own 0
own_own_own 1756184906446 360 215 touchmove 152.8 400.5 0.509213 0.509213 0 own 0
own_own_own 1756184906463 360 215 touchmove 127.7 400.8 0.523065 0.523065 0 own 0
own_own_own 1756184906480 360 215 touchmove 102.2 401.0 0.550014 0.550014 0 own 0
own_own_own 1756184906498 360 215 touchmove 76.6 401.0 0.706792 0.706792 0 own 0
own_own_own 1756184906515 360 215 touchmove 51.3 401.1 0.543230 0.543230 0 own 0
own_own_own 1756184906532 360 215 touchmove 26.2 401.0 0.581513 0.581513 0 own 0
own_own_own 1756184906549 360 215 touchmove 1.5 400.7 0.685536 0.685536 0 own 0
own_own_own 1756184906566 360 215 touchmove -16.4 401.8 0.796121 0.796121 0 own 0
own_own_own 1756184906583 360 215 touchmove -27.5 404.3 0.511673 0.511673 0 own 0
own_own_own 1756184906600 360 215 touchmove -31.1 408.3 0.535033 0.535033 0 own 0
own_own_own 1756184906618 360 215 touchmove -27.8 413.4 0.627246 0.627246 0 own 0
own_own_own 1756184906635 360 215 touchmove -17.4 419.1 0.727044 0.727044 0 own 0
own_own_own 1756184906652 360 215 touchmove 0.1 426.0 0.769663 0.769663 0 own 0
own_own_own 1756184906669 360 215 touchmove 24.0 434.0 0.782501 0.782501 0 own 0
own_own_own 1756184906686 360 215 touchmove 47.9 442.0 0.648876 0.648876 0 own 0
own_own_own 1756184906703 360 215 touchmove 72.0 449.7 0.533966 0.533966 0 own 0
own_own_own 1756184906720 360 215 touchmove 96.3 457.5 0.738704 0.738704 0 own 0
own_own_own 1756184906738 360 215 touchmove 120.7 465.6 0.784729 0.784729 0 own 0
own_own_own 1756184906755 360 215 touchmove 144.7 474.2 0.643296 0.643296 0 own 0
own_own_own 1756184906772 360 215 touchmove 168.7 482.8 0.723607 0.723607 0 own 0
own_own_own 1756184906789 360 215 touchmove 192.8 491.7 0.523379 0.523379 0 own 0
own_own_own 1756184906806 360 215 touchmove 216.5 500.6 0.503971 0.503971 0 own 0
own_own_own 1756184906823 360 215 touchmove 240.6 509.0 0.690041 0.690041 0 own 0
own_own_own 1756184906840 360 215 touchmove 264.9 518.8 0.578135 0.578135 0 own 0
own_own_own 1756184906858 360 215 touchend 286.7 527.3 0.642567 0.642567 0 own 0
