sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
spanish_spanish_spanish 1756184907860 360 215 touchstart -36.2 459.0 0.761542 0.761542 0 spanish 0
spanish_spanish_spanish 1756184907877 360 215 touchmove 7.0 453.1 0.713150 0.713150 0 spanish 0
spanish_spanish_spanish 1756184907894 360 215 touchmove 50.3 447.7 0.520243 0.520243 0 spanish 0
spanish_spanish_spanish 1756184907911 360 215 touchmove 89.7 444.2 0.592555 0.592555 0 spanish 0
spanish_spanish_spanish 1756184907928 360 215 touchmove 131.3 439.8 0.658060 0.658060 0 spanish 0
spanish_spanish_spanish 1756184907945 360 215 touchmove 172.5 435.4 0.687749 0.687749 0 spanish 0
spanish_spanish_spanish 1756184907963 360 215 touchmove 213.9 431.0 0.673758 0.673758 0 spanish 0
spanish_spanish_spanish 1756184907980 360 215 touchmove 255.4 427.2 0.747950 0.747950 0 spanish 0
spanish_spanish_spanish 1756184907997 360 215 touchmove 297.0 423.6 0.714286 0.714286 0 spanish 0
spanish_spanish_spanish 1756184908014 360 215 touchmove 338.6 419.1 0.728153 0.728153 0 spanish 0
spanish_spanish_spanish 1756184908031 360 215 touchmove 379.6 414.8 0.704782 0.704782 0 spanish 0
spanish_spanish_spanish 1756184908049 360 215 touchmove 408.3 412.2 0.616066 0.616066 0 spanish 0
spanish_spanish_spanish 1756184908066 360 215 touchmove 425.8 410.5 0.691987 0.691987 0 spanish 0
spanish_spanish_spanish 1756184908083 360 215 touchmove 430.9 410.3 0.625135 0.625135 0 spanish 0
spanish_spanish_spanish 1756184908100 360 215 touchmove 424.1 411.3 0.747513 0.747513 0 spanish 0
spanish_spanish_spanish 1756184908117 360 215 touchmove 405.6 412.9 0.580648 0.580648 0 spanish 0
spanish_spanish_spanish 1756184908135 360 215 touchmove 375.7 415.3 0.779337 0.779337 0 spanish 0
spanish_spanish_spanish 1756184908152 360 215 touchmove 334.3 419.3 0.556036 0.556036 0 spanish 0
spanish_spanish_spanish 1756184908169 360 215 touchmove 292.9 423.0 0.654243 0.654243 0 spanish 0
spanish_spanish_spanish 1756184908186 360 215 touchmove 251.0 427.1 0.692345 0.692345 0 spanish 0
spanish_spanish_spanish 1756184908203 360 215 touchmove 209.4 430.8 0.797925 0.797925 0 spanish 0
spanish_spanish_spanish 1756184908221 360 215 touchmove 168.1 434.7 0.740294 0.740294 0 spanish 0
spanish_spanish_spanish 1756184908238 360 215 touchmove 126.9 438.5 0.596761 0.596761 0 spanish 0
spanish_spanish_spanish 1756184908255 360 215 touchmove 84.7 442.7 0.799943 0.799943 0 spanish 0
spanish_spanish_spanish 1756184908272 360 215 touchmove 42.8 446.5 0.794354 0.794354 0 spanish 0
spanish_spanish_spanish 1756184908289 360 215 touchmove 6.0 450.0 0.665336 0.665336 0 spanish 0
spanish_spanish_spanish 1756184908307 360 215 touchmove -19.3 454.1 0.570377 0.570377 0 spanish 0
spanish_spanish_spanish 1756184908324 360 215 touchmove -32.6 459.2 0.571285 0.571285 0 spanish 0
spanish_spanish_spanish 1756184908341 360 215 touchmove -34.2 464.3 0.729999 0.729999 0 spanish 0
spanish_spanish_spanish 1756184908358 360 215 touchmove -24.0 469.8 0.620000 0.620000 0 spanish 0
spanish_spanish_spanish 1756184908375 360 215 touchmove -1.2 476.3 0.620489 0.620489 0 spanish 0
spanish_spanish_spanish 1756184908392 360 215 touchmove 33.5 482.5 0.693687 0.693687 0 spanish 0
spanish_spanish_spanish 1756184908410 360 215 touchmove 75.9 489.1 0.736248 0.736248 0 spanish 0
spanish_spanish_spanish 1756184908427 360 215 touchmove 118.0 496.4 0.509071 0.509071 0 spanish 0
spanish_spanish_spanish 1756184908444 360 215 touchmove 160.1 503.3 0.699141 0.699141 0 spanish 0
spanish_spanish_spanish 1756184908461 360 215 touchmove 199.2 504.6 0.738413 0.738413 0 spanish 0
spanish_spanish_spanish 1756184908478 360 215 touchmove 234.9 500.3 0.523490 0.523490 0 spanish 0
spanish_spanish_spanish 1756184908496 360 215 touchmove 267.9 489.0 0.566984 0.566984 0 spanish 0
spanish_spanish_spanish 1756184908513 360 215 touchmove 294.0 474.3 0.719796 0.719796 0 spanish 0
spanish_spanish_spanish 1756184908530 360 215 touchmove 307.5 460.3 0.579535 0.579535 0 spanish 0
spanish_spanish_spanish 1756184908547 360 215 touchmove 309.8 446.3 0.538790 0.538790 0 spanish 0
spanish_spanish_spanish 1756184908564 360 215 touchmove 300.4 432.4 0.557212 0.557212 0 spanish 0
spanish_spanish_spanish 1756184908582 360 215 touchmove 282.6 423.8 0.510777 0.510777 0 spanish 0
spanish_spanish_spanish 1756184908599 360 215 touchmove 256.1 421.1 0.619599 0.619599 0 spanish 0
spanish_spanish_spanish 1756184908616 360 215 touchmove 220.3 424.8 0.783222 0.783222 0 spanish 0
spanish_spanish_spanish 1756184908633 360 215 touchmove 178.7 432.6 0.702713 0.702713 0 spanish 0
spanish_spanish_spanish 1756184908650 360 215 touchmove 137.7 439.6 0.590984 0.590984 0 spanish 0
spanish_spanish_spanish 1756184908668 360 215 touchmove 96.6 445.7 0.536803 0.536803 0 spanish 0
spanish_spanish_spanish 1756184908685 360 215 touchmove 65.4 451.0 0.708153 0.708153 0 spanish 0
spanish_spanish_spanish 1756184908702 360 215 touchmove 45.6 455.9 0.678525 0.678525 0 spanish 0
spanish_spanish_spanish 1756184908719 360 215 touchmove 37.6 459.5 0.661611 0.661611 0 spanish 0
spanish_spanish_spanish 1756184908736 360 215 touchmove 42.7 461.2 0.733309 0.733309 0 spanish 0
spanish_spanish_spanish 1756184908754 360 215 touchmove 60.0 461.6 0.547088 0.547088 0 spanish 0
spanish_spanish_spanish 1756184908771 360 215 touchmove 88.9 461.8 0.559543 0.559543 0 spanish 0
spanish_spanish_spanish 1756184908788 360 215 touchmove 129.3 461.7 0.763803 0.763803 0 spanish 0
spanish_spanish_spanish 1756184908805 360 215 touchmove 172.9 456.2 0.603041 0.603041 0 spanish 0
spanish_spanish_spanish 1756184908822 360 215 touchmove 214.4 459.6 0.618234 0.618234 0 spanish 0
spanish_spanish_spanish 1756184908840 360 215 touchend 253.9 462.1 0.569773 0.569773 0 spanish 0
