sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
photo_photo_photo 1756184907170 360 215 touchstart 504.9 399.0 0.709133 0.709133 0 photo 0
photo_photo_photo 1756184907186 360 215 touchmove 491.9 402.3 0.666819 0.666819 0 photo 0
photo_photo_photo 1756184907203 360 215 touchmove 478.5 407.2 0.665381 0.665381 0 photo 0
photo_photo_photo 1756184907220 360 215 touchmove 465.5 409.5 0.792808 0.792808 0 photo 0
photo_photo_photo 1756184907237 360 215 touchmove 452.2 412.9 0.774505 0.774505 0 photo 0
photo_photo_photo 1756184907254 360 215 touchmove 438.9 416.2 0.530055 0.530055 0 photo 0
photo_photo_photo 1756184907271 360 215 touchmove 425.6 419.3 0.674079 0.674079 0 photo 0
photo_photo_photo 1756184907288 360 215 touchmove 412.5 422.4 0.504782 0.504782 0 photo 0
photo_photo_photo 1756184907305 360 215 touchmove 399.5 425.5 0.510375 0.510375 0 photo 0
photo_photo_photo 1756184907321 360 215 touchmove 386.3 428.6 0.625819 0.625819 0 photo 0
photo_photo_photo 1756184907338 360 215 touchmove 373.4 432.0 0.516221 0.516221 0 photo 0
photo_photo_photo 1756184907355 360 215 touchmove 360.5 435.0 0.686227 0.686227 0 photo 0
photo_photo_photo 1756184907372 360 215 touchmove 347.8 438.0 0.554234 0.554234 0 photo 0
photo_photo_photo 1756184907389 360 215 touchmove 335.2 441.2 0.688410 0.688410 0 photo 0
photo_photo_photo 1756184907406 360 215 touchmove 322.6 444.7 0.642870 0.642870 0 photo 0
photo_photo_photo 1756184907423 360 215 touchmove 310.1 448.1 0.668346 0.668346 0 photo 0
photo_photo_photo 1756184907440 360 215 touchmove 297.5 451.5 0.699238 0.699238 0 photo 0
photo_photo_photo 1756184907457 360 215 touchmove 286.5 454.2 0.609896 0.609896 0 photo 0
photo_photo_photo 1756184907473 360 215 touchmove 279.5 455.9 0.711727 0.711727 0 photo 0
photo_photo_photo 1756184907490 360 215 touchmove 275.8 456.5 0.554098 0.554098 0 photo 0
photo_photo_photo 1756184907507 360 215 touchmove 275.6 455.7 0.644250 0.644250 0 photo 0
photo_photo_photo 1756184907524 360 215 touchmove 278.9 453.2 0.546284 0.546284 0 photo 0
photo_photo_photo 1756184907541 360 215 touchmove 285.7 449.9 0.651682 0.651682 0 photo 0
photo_photo_photo 1756184907558 360 215 touchmove 296.4 445.7 0.721928 0.721928 0 photo 0
photo_photo_photo 1756184907575 360 215 touchmove 308.8 441.1 0.564011 0.564011 0 photo 0
photo_photo_photo 1756184907592 360 215 touchmove 321.3 436.6 0.796332 0.796332 0 photo 0
photo_photo_photo 1756184907608 360 215 touchmove 333.8 432.0 0.774640 0.774640 0 photo 0
photo_photo_photo 1756184907625 360 215 touchmove 346.4 427.8 0.587165 0.587165 0 photo 0
photo_photo_photo 1756184907642 360 215 touchmove 359.0 423.8 0.692178 0.692178 0 photo 0
photo_photo_photo 1756184907659 360 215 touchmove 371.9 419.9 0.772754 0.772754 0 photo 0
photo_photo_photo 1756184907676 360 215 touchmove 384.7 415.9 0.593805 0.593805 0 photo 0
