sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
storm_storm_storm 1756184908724 360 215 touchstart -35.9 461.8 0.530960 0.530960 0 storm 0
storm_storm_storm 1756184908740 360 215 touchmove -21.6 456.5 0.737679 0.737679 0 storm 0
storm_storm_storm 1756184908757 360 215 touchmove -7.0 452.3 0.621342 0.621342 0 storm 0
storm_storm_storm 1756184908774 360 215 touchmove 6.5 447.6 0.584907 0.584907 0 storm 0
storm_storm_storm 1756184908791 360 215 touchmove 20.4 442.7 0.590429 0.590429 0 storm 0
storm_storm_storm 1756184908808 360 215 touchmove 34.4 438.0 0.710160 0.710160 0 storm 0
storm_storm_storm 1756184908825 360 215 touchmove 48.5 433.1 0.611663 0.611663 0 storm 0
storm_storm_storm 1756184908842 360 215 touchmove 62.7 428.2 0.547549 0.547549 0 storm 0
storm_storm_storm 1756184908859 360 215 touchmove 76.8 423.0 0.572562 0.572562 0 storm 0
storm_storm_storm 1756184908875 360 215 touchmove 90.9 418.0 0.556684 0.556684 0 storm 0
storm_storm_storm 1756184908892 360 215 touchmove 105.6 413.2 0.691625 0.691625 0 storm 0
storm_storm_storm 1756184908909 360 215 touchmove 120.2 409.3 0.647702 0.647702 0 storm 0
storm_storm_storm 1756184908926 360 215 touchmove 134.9 405.8 0.537134 0.537134 0 storm 0
storm_storm_storm 1756184908943 360 215 touchmove 149.6 403.1 0.683898 0.683898 0 storm 0
storm_storm_storm 1756184908960 360 215 touchmove 164.3 401.0 0.738738 0.738738 0 storm 0
storm_storm_storm 1756184908977 360 215 touchmove 179.2 399.7 0.741840 0.741840 0 storm 0
storm_storm_storm 1756184908994 360 215 touchmove 194.0 399.2 0.751606 0.751606 0 storm 0
storm_storm_storm 1756184909011 360 215 touchmove 208.7 399.1 0.775680 0.775680 0 storm 0
storm_storm_storm 1756184909027 360 215 touchmove 223.5 398.8 0.780784 0.780784 0 storm 0
storm_storm_storm 1756184909044 360 215 touchmove 238.2 398.7 0.509134 0.509134 0 storm 0
storm_storm_storm 1756184909061 360 215 touchmove 252.9 398.6 0.749905 0.749905 0 storm 0
storm_storm_storm 1756184909078 360 215 touchmove 267.5 398.9 0.600815 0.600815 0 storm 0
storm_storm_storm 1756184909095 360 215 touchmove 282.1 398.9 0.536768 0.536768 0 storm 0
storm_storm_storm 1756184909112 360 215 touchmove 296.6 398.7 0.749433 0.749433 0 storm 0
storm_storm_storm 1756184909129 360 215 touchmove 311.2 398.5 0.740642 0.740642 0 storm 0
storm_storm_storm 1756184909146 360 215 touchmove 326.0 398.7 0.574183 0.574183 0 storm 0
storm_storm_storm 1756184909162 360 215 touchmove 340.9 398.9 0.760113 0.760113 0 storm 0
storm_storm_storm 1756184909179 360 215 touchmove 355.8 399.0 0.605777 0.605777 0 storm 0
storm_storm_storm 1756184909196 360 215 touchmove 371.0 399.0 0.751055 0.751055 0 storm 0
storm_storm_storm 1756184909213 360 215 touchmove 386.2 399.1 0.664867 0.664867 0 storm 0
storm_storm_storm 1756184909230 360 215 touchmove 397.2 399.5 0.542674 0.542674 0 storm 0
storm_storm_storm 1756184909247 360 215 touchmove 403.9 399.6 0.687549 0.687549 0 storm 0
storm_storm_storm 1756184909264 360 215 touchmove 405.9 399.6 0.510258 0.510258 0 storm 0
storm_storm_storm 1756184909281 360 215 touchmove 403.7 399.5 0.613356 0.613356 0 storm 0
storm_storm_storm 1756184909298 360 215 touchmove 397.2 399.3 0.527739 0.527739 0 storm 0
storm_storm_storm 1756184909314 360 215 touchmove 386.3 399.2 0.518969 0.518969 0 storm 0
storm_storm_storm 1756184909331 360 215 touchmove 371.3 399.2 0.615874 0.615874 0 storm 0
