sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
killed_killed_killed 1756184906612 360 215 touchstart 397.2 461.7 0.653589 0.653589 0 killed 0
killed_killed_killed 1756184906628 360 215 touchmove 392.8 454.2 0.783271 0.783271 0 killed 0
killed_killed_killed 1756184906645 360 215 touchmove 387.4 446.9 0.719640 0.719640 0 killed 0
killed_killed_killed 1756184906662 360 215 touchmove 383.9 439.9 0.799852 0.799852 0 killed 0
killed_killed_killed 1756184906679 360 215 touchmove 379.6 432.7 0.518079 0.518079 0 killed 0
killed_killed_killed 1756184906696 360 215 touchmove 375.4 425.7 0.543666 0.543666 0 killed 0
killed_killed_killed 1756184906713 360 215 touchmove 371.4 418.9 0.779988 0.779988 0 killed 0
killed_killed_killed 1756184906730 360 215 touchmove 369.0 413.6 0.587295 0.587295 0 killed 0
killed_killed_killed 1756184906747 360 215 touchmove 368.4 409.9 0.585395 0.585395 0 killed 0
killed_killed_killed 1756184906764 360 215 touchmove 369.3 407.6 0.552600 0.552600 0 killed 0
killed_killed_killed 1756184906781 360 215 touchmove 371.8 407.1 0.779873 0.779873 0 killed 0
killed_killed_killed 1756184906798 360 215 touchmove 375.7 408.2 0.662322 0.662322 0 killed 0
killed_killed_killed 1756184906815 360 215 touchmove 381.1 410.7 0.772550 0.772550 0 killed 0
killed_killed_killed 1756184906832 360 215 touchmove 388.0 414.8 0.695651 0.695651 0 killed 0
killed_killed_killed 1756184906849 360 215 touchmove 395.0 418.8 0.608559 0.608559 0 killed 0
killed_killed_killed 1756184906866 360 215 touchmove 402.1 423.1 0.582402 0.582402 0 killed 0
killed_killed_killed 1756184906883 360 215 touchmove 409.0 427.4 0.731676 0.731676 0 killed 0
killed_killed_killed 1756184906900 360 215 touchmove 416.0 431.5 0.621603 0.621603 0 killed 0
killed_killed_killed 1756184906917 360 215 touchmove 423.2 435.6 0.668597 0.668597 0 killed 0
killed_killed_killed 1756184906934 360 215 touchmove 430.3 439.8 0.768944 0.768944 0 killed 0
killed_killed_killed 1756184906951 360 215 touchmove 437.7 444.0 0.601452 0.601452 0 killed 0
killed_killed_killed 1756184906968 360 215 touchmove 445.1 448.1 0.709233 0.709233 0 killed 0
killed_killed_killed 1756184906985 360 215 touchmove 451.0 451.4 0.629207 0.629207 0 killed 0
killed_killed_killed 1756184907002 360 215 touchmove 454.9 454.0 0.606671 0.606671 0 killed 0
killed_killed_killed 1756184907018 360 215 touchmove 456.6 455.9 0.601636 0.601636 0 killed 0
killed_killed_killed 1756184907035 360 215 touchmove 455.8 457.6 0.653940 0.653940 0 killed 0
killed_killed_killed 1756184907052 360 215 touchmove 453.2 458.6 0.780684 0.780684 0 killed 0
killed_killed_killed 1756184907069 360 215 touchmove 448.1 458.6 0.685535 0.685535 0 killed 0
killed_killed_killed 1756184907086 360 215 touchmove 440.7 458.0 0.700643 0.700643 0 killed 0
killed_killed_killed 1756184907103 360 215 touchmove 432.5 457.3 0.615904 0.615904 0 killed 0
