sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
belongs_belongs_belongs 1756184912079 360 215 touchstart 214.7 525.1 0.640665 0.640665 0 belongs 0
belongs_belongs_belongs 1756184912095 360 215 touchmove 202.6 517.2 0.559138 0.559138 0 belongs 0
belongs_belongs_belongs 1756184912112 360 215 touchmove 189.4 509.5 0.760904 0.760904 0 belongs 0
belongs_belongs_belongs 1756184912129 360 215 touchmove 175.6 502.1 0.655539 0.655539 0 belongs 0
belongs_belongs_belongs 1756184912146 360 215 touchmove 162.0 494.4 0.528784 0.528784 0 belongs 0
belongs_belongs_belongs 1756184912163 360 215 touchmove 148.2 486.9 0.626762 0.626762 0 belongs 0
belongs_belongs_belongs 1756184912180 360 215 touchmove 134.4 479.2 0.719940 0.719940 0 belongs 0
belongs_belongs_belongs 1756184912197 360 215 touchmove 120.2 471.0 0.792676 0.792676 0 belongs 0
belongs_belongs_belongs 1756184912213 360 215 touchmove 106.2 462.9 0.570318 0.570318 0 belongs 0
belongs_belongs_belongs 1756184912230 360 215 touchmove 92.0 454.9 0.580910 0.580910 0 belongs 0
belongs_belongs_belongs 1756184912247 360 215 touchmove 78.5 446.5 0.577740 0.577740 0 belongs 0
belongs_belongs_belongs 1756184912264 360 215 touchmove 64.4 438.3 0.777413 0.777413 0 belongs 0
belongs_belongs_belongs 1756184912281 360 215 touchmove 50.8 429.7 0.550608 0.550608 0 belongs 0
belongs_belongs_belongs 1756184912298 360 215 touchmove 38.9 421.6 0.629683 0.629683 0 belongs 0
belongs_belongs_belongs 1756184912315 360 215 touchmove 31.2 415.3 0.729909 0.729909 0 belongs 0
belongs_belongs_belongs 1756184912332 360 215 touchmove 27.3 410.8 0.597118 0.597118 0 belongs 0
belongs_belongs_belongs 1756184912348 360 215 touchmove 27.8 407.6 0.521081 0.521081 0 belongs 0
belongs_belongs_belongs 1756184912365 360 215 touchmove 32.3 405.8 0.687800 0.687800 0 belongs 0
belongs_belongs_belongs 1756184912382 360 215 touchmove 41.6 405.3 0.638488 0.638488 0 belongs 0
belongs_belongs_belongs 1756184912399 360 215 touchmove 54.9 406.7 0.788943 0.788943 0 belongs 0
belongs_belongs_belongs 1756184912416 360 215 touchmove 70.2 409.2 0.748244 0.748244 0 belongs 0
belongs_belongs_belongs 1756184912433 360 215 touchmove 85.7 411.6 0.713317 0.713317 0 belongs 0
belongs_belongs_belongs 1756184912450 360 215 touchmove 101.4 413.7 0.562266 0.562266 0 belongs 0
belongs_belongs_belongs 1756184912466 360 215 touchmove 117.1 415.8 0.675864 0.675864 0 belongs 0
belongs_belongs_belongs 1756184912483 360 215 touchmove 132.7 418.0 0.729837 0.729837 0 belongs 0
belongs_belongs_belongs 1756184912500 360 215 touchmove 148.2 420.3 0.724529 0.724529 0 belongs 0
belongs_belongs_belongs 1756184912517 360 215 touchmove 163.7 422.3 0.780606 0.780606 0 belongs 0
belongs_belongs_belongs 1756184912534 360 215 touchmove 179.6 424.3 0.761208 0.761208 0 belongs 0
belongs_belongs_belongs 1756184912551 360 215 touchmove 195.5 426.2 0.527995 0.527995 0 belongs 0
belongs_belongs_belongs 1756184912568 360 215 touchmove 211.5 428.2 0.738395 0.738395 0 belongs 0
belongs_belongs_belongs 1756184912585 360 215 touchmove 227.6 430.4 0.534400 0.534400 0 belongs 0
belongs_belongs_belongs 1756184912601 360 215 touchmove 244.5 432.9 0.777665 0.777665 0 belongs 0
belongs_belongs_belongs 1756184912618 360 215 touchmove 260.6 435.1 0.581054 0.581054 0 belongs 0
belongs_belongs_belongs 1756184912635 360 215 touchmove 276.2 437.2 0.572821 0.572821 0 belongs 0
belongs_belongs_belongs 1756184912652 360 215 touchmove 291.9 439.3 0.735892 0.735892 0 belongs 0
belongs_belongs_belongs 1756184912669 360 215 touchmove 307.5 441.4 0.584675 0.584675 0 belongs 0
belongs_belongs_belongs 1756184912686 360 215 touchmove 323.0 443.4 0.581240 0.581240 0 belongs 0
