sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
reminded_reminded_reminded 1756184913959 360 215 touchstart 73.5 395.8 0.514389 0.514389 0 reminded 0
reminded_reminded_reminded 1756184913975 360 215 touchmove 56.3 395.0 0.553330 0.553330 0 reminded 0
reminded_reminded_reminded 1756184913992 360 215 touchmove 41.2 398.3 0.696157 0.696157 0 reminded 0
reminded_reminded_reminded 1756184914009 360 215 touchmove 37.0 400.5 0.517838 0.517838 0 reminded 0
reminded_reminded_reminded 1756184914026 360 215 touchmove 33.8 403.5 0.540194 0.540194 0 reminded 0
reminded_reminded_reminded 1756184914043 360 215 touchmove 35.2 407.3 0.658421 0.658421 0 reminded 0
reminded_reminded_reminded 1756184914060 360 215 touchmove 40.6 411.3 0.516617 0.516617 0 reminded 0
reminded_reminded_reminded 1756184914077 360 215 touchmove 50.5 416.0 0.579280 0.579280 0 reminded 0
reminded_reminded_reminded 1756184914094 360 215 touchmove 64.0 421.5 0.587747 0.587747 0 reminded 0
reminded_reminded_reminded 1756184914111 360 215 touchmove 78.0 426.2 0.755665 0.755665 0 reminded 0
reminded_reminded_reminded 1756184914128 360 215 touchmove 92.5 430.4 0.598472 0.598472 0 reminded 0
reminded_reminded_reminded 1756184914145 360 215 touchmove 107.1 435.5 0.502224 0.502224 0 reminded 0
reminded_reminded_reminded 1756184914162 360 215 touchmove 121.7 440.2 0.590778 0.590778 0 reminded 0
reminded_reminded_reminded 1756184914179 360 215 touchmove 136.7 445.6 0.580868 0.580868 0 reminded 0
reminded_reminded_reminded 1756184914196 360 215 touchmove 152.1 451.0 0.791983 0.791983 0 reminded 0
reminded_reminded_reminded 1756184914213 360 215 touchmove 168.6 456.2 0.773765 0.773765 0 reminded 0
reminded_reminded_reminded 1756184914230 360 215 touchmove 185.3 461.9 0.727674 0.727674 0 reminded 0
reminded_reminded_reminded 1756184914247 360 215 touchmove 202.1 468.0 0.551843 0.551843 0 reminded 0
reminded_reminded_reminded 1756184914264 360 215 touchmove 218.6 473.2 0.564949 0.564949 0 reminded 0
reminded_reminded_reminded 1756184914281 360 215 touchmove 235.2 478.9 0.685394 0.685394 0 reminded 0
reminded_reminded_reminded 1756184914298 360 215 touchmove 252.2 484.4 0.694869 0.694869 0 reminded 0
reminded_reminded_reminded 1756184914315 360 215 touchmove 268.5 489.2 0.725777 0.725777 0 reminded 0
reminded_reminded_reminded 1756184914332 360 215 touchmove 284.4 494.5 0.783377 0.783377 0 reminded 0
reminded_reminded_reminded 1756184914349 360 215 touchmove 301.0 500.3 0.579652 0.579652 0 reminded 0
reminded_reminded_reminded 1756184914366 360 215 touchmove 316.8 504.9 0.751768 0.751768 0 reminded 0
reminded_reminded_reminded 1756184914383 360 215 touchmove 329.9 506.7 0.769293 0.769293 0 reminded 0
reminded_reminded_reminded 1756184914400 360 215 touchmove 341.0 505.2 0.674001 0.674001 0 reminded 0
reminded_reminded_reminded 1756184914417 360 215 touchmove 348.9 500.2 0.624574 0.624574 0 reminded 0
reminded_reminded_reminded 1756184914434 360 215 touchmove 355.2 492.8 0.557161 0.557161 0 reminded 0
reminded_reminded_reminded 1756184914451 360 215 touchmove 359.2 482.1 0.531853 0.531853 0 reminded 0
reminded_reminded_reminded 1756184914468 360 215 touchmove 360.2 467.7 0.596971 0.596971 0 reminded 0
reminded_reminded_reminded 1756184914485 360 215 touchmove 359.5 451.3 0.592933 0.592933 0 reminded 0
reminded_reminded_reminded 1756184914502 360 215 touchmove 358.4 439.5 0.775648 0.775648 0 reminded 0
reminded_reminded_reminded 1756184914518 360 215 touchmove 355.2 431.7 0.603446 0.603446 0 reminded 0
reminded_reminded_reminded 1756184914535 360 215 touchmove 350.8 429.7 0.635368 0.635368 0 reminded 0
reminded_reminded_reminded 1756184914552 360 215 touchmove 346.0 432.1 0.711201 0.711201 0 reminded 0
reminded_reminded_reminded 1756184914569 360 215 touchmove 339.6 438.0 0.575035 0.575035 0 reminded 0
reminded_reminded_reminded 1756184914586 360 215 touchmove 332.4 448.3 0.542985 0.542985 0 reminded 0
reminded_reminded_reminded 1756184914603 360 215 touchmove 324.2 462.5 0.542248 0.542248 0 reminded 0
reminded_reminded_reminded 1756184914620 360 215 touchmove 314.9 476.9 0.704329 0.704329 0 reminded 0
reminded_reminded_reminded 1756184914637 360 215 touchmove 306.0 490.4 0.606954 0.606954 0 reminded 0
reminded_reminded_reminded 1756184914654 360 215 touchmove 296.6 500.1 0.598237 0.598237 0 reminded 0
reminded_reminded_reminded 1756184914671 360 215 touchmove 285.3 507.7 0.733172 0.733172 0 reminded 0
reminded_reminded_reminded 1756184914688 360 215 touchmove 272.6 513.5 0.613641 0.613641 0 reminded 0
reminded_reminded_reminded 1756184914705 360 215 touchmove 258.3 515.9 0.799057 0.799057 0 reminded 0
reminded_reminded_reminded 1756184914722 360 215 touchmove 242.7 515.8 0.772650 0.772650 0 reminded 0
reminded_reminded_reminded 1756184914739 360 215 touchmove 226.1 512.8 0.580369 0.580369 0 reminded 0
reminded_reminded_reminded 1756184914756 360 215 touchmove 209.4 508.6 0.725033 0.725033 0 reminded 0
reminded_reminded_reminded 1756184914773 360 215 touchmove 192.2 504.5 0.503307 0.503307 0 reminded 0
reminded_reminded_reminded 1756184914790 360 215 touchmove 174.9 500.3 0.537024 0.537024 0 reminded 0
reminded_reminded_reminded 1756184914807 360 215 touchmove 157.5 496.3 0.608612 0.608612 0 reminded 0
reminded_reminded_reminded 1756184914824 360 215 touchmove 140.6 493.0 0.649667 0.649667 0 reminded 0
reminded_reminded_reminded 1756184914841 360 215 touchmove 123.9 489.1 0.640178 0.640178 0 reminded 0
reminded_reminded_reminded 1756184914858 360 215 touchmove 108.4 484.7 0.620458 0.620458 0 reminded 0
reminded_reminded_reminded 1756184914875 360 215 touchmove 92.0 480.3 0.665840 0.665840 0 reminded 0
reminded_reminded_reminded 1756184914892 360 215 touchmove 76.5 475.4 0.594451 0.594451 0 reminded 0
reminded_reminded_reminded 1756184914909 360 215 touchmove 62.1 469.0 0.615488 0.615488 0 reminded 0
reminded_reminded_reminded 1756184914926 360 215 touchmove 49.2 460.1 0.710083 0.710083 0 reminded 0
reminded_reminded_reminded 1756184914943 360 215 touchmove 37.5 449.7 0.680206 0.680206 0 reminded 0
reminded_reminded_reminded 1756184914960 360 215 touchmove 27.3 439.1 0.701931 0.701931 0 reminded 0
reminded_reminded_reminded 1756184914977 360 215 touchmove 20.2 430.8 0.561687 0.561687 0 reminded 0
reminded_reminded_reminded 1756184914994 360 215 touchmove 16.3 425.2 0.790236 0.790236 0 reminded 0
reminded_reminded_reminded 1756184915011 360 215 touchmove 15.8 423.0 0.614358 0.614358 0 reminded 0
reminded_reminded_reminded 1756184915028 360 215 touchmove 17.0 424.5 0.549626 0.549626 0 reminded 0
reminded_reminded_reminded 1756184915045 360 215 touchmove 18.5 425.6 0.633789 0.633789 0 reminded 0
reminded_reminded_reminded 1756184915062 360 215 touchmove 28.8 441.4 0.596359 0.596359 0 reminded 0
reminded_reminded_reminded 1756184915078 360 215 touchend 32.6 455.8 0.709100 0.709100 0 reminded 0
