sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
obvious_obvious_obvious 1756184908963 360 215 touchstart 433.0 400.4 0.717052 0.717052 0 obvious 0
obvious_obvious_obvious 1756184908979 360 215 touchmove 423.2 405.6 0.608664 0.608664 0 obvious 0
obvious_obvious_obvious 1756184908996 360 215 touchmove 413.9 411.2 0.655568 0.655568 0 obvious 0
obvious_obvious_obvious 1756184909013 360 215 touchmove 403.2 417.6 0.764804 0.764804 0 obvious 0
obvious_obvious_obvious 1756184909030 360 215 touchmove 393.3 423.3 0.768475 0.768475 0 obvious 0
obvious_obvious_obvious 1756184909047 360 215 touchmove 383.4 429.0 0.739695 0.739695 0 obvious 0
obvious_obvious_obvious 1756184909064 360 215 touchmove 373.4 434.7 0.678279 0.678279 0 obvious 0
obvious_obvious_obvious 1756184909081 360 215 touchmove 363.4 440.4 0.789967 0.789967 0 obvious 0
obvious_obvious_obvious 1756184909098 360 215 touchmove 353.6 445.9 0.562257 0.562257 0 obvious 0
obvious_obvious_obvious 1756184909115 360 215 touchmove 343.8 451.5 0.701821 0.701821 0 obvious 0
obvious_obvious_obvious 1756184909132 360 215 touchmove 334.1 457.0 0.638226 0.638226 0 obvious 0
obvious_obvious_obvious 1756184909149 360 215 touchmove 324.4 462.6 0.743771 0.743771 0 obvious 0
obvious_obvious_obvious 1756184909166 360 215 touchmove 314.8 468.1 0.661228 0.661228 0 obvious 0
obvious_obvious_obvious 1756184909183 360 215 touchmove 305.1 473.6 0.657675 0.657675 0 obvious 0
obvious_obvious_obvious 1756184909200 360 215 touchmove 295.3 479.1 0.595578 0.595578 0 obvious 0
obvious_obvious_obvious 1756184909217 360 215 touchmove 285.6 484.6 0.702353 0.702353 0 obvious 0
obvious_obvious_obvious 1756184909234 360 215 touchmove 275.8 490.1 0.771395 0.771395 0 obvious 0
obvious_obvious_obvious 1756184909251 360 215 touchmove 266.1 495.7 0.553170 0.553170 0 obvious 0
obvious_obvious_obvious 1756184909268 360 215 touchmove 256.4 501.3 0.648853 0.648853 0 obvious 0
obvious_obvious_obvious 1756184909285 360 215 touchmove 246.6 507.1 0.665130 0.665130 0 obvious 0
