sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
aiming_aiming_aiming 1756184918673 360 215 touchstart -105.8 461.7 0.756544 0.756544 0 aiming 0
aiming_aiming_aiming 1756184918689 360 215 touchmove -91.1 461.0 0.530532 0.530532 0 aiming 0
aiming_aiming_aiming 1756184918706 360 215 touchmove -76.8 458.6 0.594983 0.594983 0 aiming 0
aiming_aiming_aiming 1756184918723 360 215 touchmove -65.5 457.1 0.629943 0.629943 0 aiming 0
aiming_aiming_aiming 1756184918740 360 215 touchmove -52.5 455.3 0.633795 0.633795 0 aiming 0
aiming_aiming_aiming 1756184918757 360 215 touchmove -39.7 453.2 0.703249 0.703249 0 aiming 0
aiming_aiming_aiming 1756184918774 360 215 touchmove -26.7 451.3 0.604765 0.604765 0 aiming 0
aiming_aiming_aiming 1756184918791 360 215 touchmove -13.1 448.9 0.745542 0.745542 0 aiming 0
aiming_aiming_aiming 1756184918808 360 215 touchmove 0.4 446.8 0.764762 0.764762 0 aiming 0
aiming_aiming_aiming 1756184918825 360 215 touchmove 13.8 445.1 0.746274 0.746274 0 aiming 0
aiming_aiming_aiming 1756184918842 360 215 touchmove 27.7 443.6 0.627853 0.627853 0 aiming 0
aiming_aiming_aiming 1756184918858 360 215 touchmove 42.0 441.8 0.603568 0.603568 0 aiming 0
aiming_aiming_aiming 1756184918875 360 215 touchmove 56.1 440.2 0.594390 0.594390 0 aiming 0
aiming_aiming_aiming 1756184918892 360 215 touchmove 69.9 438.8 0.795898 0.795898 0 aiming 0
aiming_aiming_aiming 1756184918909 360 215 touchmove 83.6 437.8 0.737692 0.737692 0 aiming 0
aiming_aiming_aiming 1756184918926 360 215 touchmove 97.4 436.7 0.693651 0.693651 0 aiming 0
aiming_aiming_aiming 1756184918943 360 215 touchmove 111.5 434.9 0.642502 0.642502 0 aiming 0
aiming_aiming_aiming 1756184918960 360 215 touchmove 125.6 432.7 0.502160 0.502160 0 aiming 0
aiming_aiming_aiming 1756184918977 360 215 touchmove 139.3 430.7 0.544794 0.544794 0 aiming 0
aiming_aiming_aiming 1756184918994 360 215 touchmove 153.5 428.4 0.609179 0.609179 0 aiming 0
aiming_aiming_aiming 1756184919011 360 215 touchmove 167.3 426.1 0.549114 0.549114 0 aiming 0
aiming_aiming_aiming 1756184919027 360 215 touchmove 181.0 423.1 0.687796 0.687796 0 aiming 0
aiming_aiming_aiming 1756184919044 360 215 touchmove 194.7 420.1 0.706164 0.706164 0 aiming 0
aiming_aiming_aiming 1756184919061 360 215 touchmove 208.5 418.1 0.561649 0.561649 0 aiming 0
aiming_aiming_aiming 1756184919078 360 215 touchmove 222.5 416.4 0.597341 0.597341 0 aiming 0
aiming_aiming_aiming 1756184919095 360 215 touchmove 236.4 414.8 0.614434 0.614434 0 aiming 0
aiming_aiming_aiming 1756184919112 360 215 touchmove 250.2 413.3 0.782589 0.782589 0 aiming 0
aiming_aiming_aiming 1756184919129 360 215 touchmove 264.3 411.5 0.627667 0.627667 0 aiming 0
aiming_aiming_aiming 1756184919146 360 215 touchmove 278.8 409.9 0.762661 0.762661 0 aiming 0
aiming_aiming_aiming 1756184919163 360 215 touchmove 293.2 407.9 0.659888 0.659888 0 aiming 0
aiming_aiming_aiming 1756184919180 360 215 touchmove 307.5 405.3 0.523264 0.523264 0 aiming 0
aiming_aiming_aiming 1756184919196 360 215 touchmove 321.4 403.1 0.682592 0.682592 0 aiming 0
aiming_aiming_aiming 1756184919213 360 215 touchmove 333.5 403.2 0.673949 0.673949 0 aiming 0
aiming_aiming_aiming 1756184919230 360 215 touchmove 343.3 405.4 0.696093 0.696093 0 aiming 0
aiming_aiming_aiming 1756184919247 360 215 touchmove 351.1 410.0 0.627833 0.627833 0 aiming 0
aiming_aiming_aiming 1756184919264 360 215 touchmove 356.6 417.4 0.765208 0.765208 0 aiming 0
aiming_aiming_aiming 1756184919281 360 215 touchmove 359.7 427.7 0.728772 0.728772 0 aiming 0
aiming_aiming_aiming 1756184919298 360 215 touchmove 361.3 440.4 0.722297 0.722297 0 aiming 0
aiming_aiming_aiming 1756184919315 360 215 touchmove 361.2 455.1 0.555920 0.555920 0 aiming 0
aiming_aiming_aiming 1756184919332 360 215 touchmove 360.8 469.9 0.745370 0.745370 0 aiming 0
aiming_aiming_aiming 1756184919349 360 215 touchmove 360.6 484.0 0.530596 0.530596 0 aiming 0
aiming_aiming_aiming 1756184919365 360 215 touchmove 360.7 494.0 0.523619 0.523619 0 aiming 0
aiming_aiming_aiming 1756184919382 360 215 touchmove 360.6 499.7 0.731203 0.731203 0 aiming 0
aiming_aiming_aiming 1756184919399 360 215 touchmove 360.5 501.1 0.679623 0.679623 0 aiming 0
aiming_aiming_aiming 1756184919416 360 215 touchmove 360.1 498.4 0.542584 0.542584 0 aiming 0
aiming_aiming_aiming 1756184919433 360 215 touchmove 359.7 491.7 0.557641 0.557641 0 aiming 0
aiming_aiming_aiming 1756184919450 360 215 touchmove 359.5 480.7 0.689090 0.689090 0 aiming 0
aiming_aiming_aiming 1756184919467 360 215 touchmove 359.4 466.7 0.563789 0.563789 0 aiming 0
aiming_aiming_aiming 1756184919484 360 215 touchmove 359.3 452.4 0.792882 0.792882 0 aiming 0
aiming_aiming_aiming 1756184919501 360 215 touchmove 359.3 439.2 0.558254 0.558254 0 aiming 0
aiming_aiming_aiming 1756184919518 360 215 touchmove 358.7 430.0 0.671226 0.671226 0 aiming 0
aiming_aiming_aiming 1756184919534 360 215 touchmove 356.9 424.5 0.755925 0.755925 0 aiming 0
aiming_aiming_aiming 1756184919551 360 215 touchmove 354.0 423.1 0.713581 0.713581 0 aiming 0
aiming_aiming_aiming 1756184919568 360 215 touchmove 349.8 425.2 0.550425 0.550425 0 aiming 0
aiming_aiming_aiming 1756184919585 360 215 touchmove 344.5 431.2 0.717490 0.717490 0 aiming 0
