sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
backing_backing_backing 1756184912941 360 215 touchstart 215.1 528.0 0.658270 0.658270 0 backing 0
backing_backing_backing 1756184912957 360 215 touchmove 202.0 527.0 0.709234 0.709234 0 backing 0
backing_backing_backing 1756184912974 360 215 touchmove 185.9 526.3 0.589080 0.589080 0 backing 0
backing_backing_backing 1756184912991 360 215 touchmove 171.9 522.4 0.653159 0.653159 0 backing 0
backing_backing_backing 1756184913008 360 215 touchmove 157.7 519.7 0.698097 0.698097 0 backing 0
backing_backing_backing 1756184913025 360 215 touchmove 143.5 516.9 0.595640 0.595640 0 backing 0
backing_backing_backing 1756184913042 360 215 touchmove 129.6 513.3 0.528116 0.528116 0 backing 0
backing_backing_backing 1756184913059 360 215 touchmove 116.0 510.0 0.648162 0.648162 0 backing 0
backing_backing_backing 1756184913075 360 215 touchmove 102.2 506.3 0.535030 0.535030 0 backing 0
backing_backing_backing 1756184913092 360 215 touchmove 88.4 502.7 0.680151 0.680151 0 backing 0
backing_backing_backing 1756184913109 360 215 touchmove 74.9 499.6 0.589393 0.589393 0 backing 0
backing_backing_backing 1756184913126 360 215 touchmove 61.4 497.1 0.696535 0.696535 0 backing 0
backing_backing_backing 1756184913143 360 215 touchmove 47.5 494.7 0.518929 0.518929 0 backing 0
backing_backing_backing 1756184913160 360 215 touchmove 33.6 492.3 0.796761 0.796761 0 backing 0
backing_backing_backing 1756184913177 360 215 touchmove 19.8 490.1 0.580503 0.580503 0 backing 0
backing_backing_backing 1756184913194 360 215 touchmove 5.8 487.4 0.782324 0.782324 0 backing 0
backing_backing_backing 1756184913210 360 215 touchmove -8.5 484.9 0.645716 0.645716 0 backing 0
backing_backing_backing 1756184913227 360 215 touchmove -22.7 481.8 0.793137 0.793137 0 backing 0
backing_backing_backing 1756184913244 360 215 touchmove -37.2 478.6 0.773726 0.773726 0 backing 0
backing_backing_backing 1756184913261 360 215 touchmove -51.4 475.0 0.755480 0.755480 0 backing 0
backing_backing_backing 1756184913278 360 215 touchmove -65.8 471.5 0.717314 0.717314 0 backing 0
backing_backing_backing 1756184913295 360 215 touchmove -76.5 469.0 0.579535 0.579535 0 backing 0
backing_backing_backing 1756184913312 360 215 touchmove -83.0 467.8 0.558912 0.558912 0 backing 0
backing_backing_backing 1756184913328 360 215 touchmove -85.6 467.9 0.610947 0.610947 0 backing 0
backing_backing_backing 1756184913345 360 215 touchmove -84.3 469.7 0.672976 0.672976 0 backing 0
backing_backing_backing 1756184913362 360 215 touchmove -79.3 472.1 0.548411 0.548411 0 backing 0
backing_backing_backing 1756184913379 360 215 touchmove -69.7 475.7 0.717474 0.717474 0 backing 0
backing_backing_backing 1756184913396 360 215 touchmove -56.0 480.6 0.610976 0.610976 0 backing 0
backing_backing_backing 1756184913413 360 215 touchmove -42.3 485.8 0.588290 0.588290 0 backing 0
backing_backing_backing 1756184913430 360 215 touchmove -28.4 491.1 0.782158 0.782158 0 backing 0
backing_backing_backing 1756184913447 360 215 touchmove -14.4 496.5 0.776833 0.776833 0 backing 0
backing_backing_backing 1756184913463 360 215 touchmove -0.0 501.3 0.617380 0.617380 0 backing 0
backing_backing_backing 1756184913480 360 215 touchmove 14.4 506.0 0.749545 0.749545 0 backing 0
backing_backing_backing 1756184913497 360 215 touchmove 28.0 510.7 0.730222 0.730222 0 backing 0
backing_backing_backing 1756184913514 360 215 touchmove 41.3 514.8 0.681244 0.681244 0 backing 0
backing_backing_backing 1756184913531 360 215 touchmove 55.1 517.5 0.587211 0.587211 0 backing 0
backing_backing_backing 1756184913548 360 215 touchmove 69.0 518.9 0.621800 0.621800 0 backing 0
backing_backing_backing 1756184913565 360 215 touchmove 82.8 519.3 0.594509 0.594509 0 backing 0
backing_backing_backing 1756184913581 360 215 touchmove 96.2 518.6 0.690736 0.690736 0 backing 0
backing_backing_backing 1756184913598 360 215 touchmove 109.9 517.5 0.799336 0.799336 0 backing 0
backing_backing_backing 1756184913615 360 215 touchmove 124.0 515.0 0.579142 0.579142 0 backing 0
backing_backing_backing 1756184913632 360 215 touchmove 138.5 512.5 0.777755 0.777755 0 backing 0
backing_backing_backing 1756184913649 360 215 touchmove 152.7 509.8 0.691650 0.691650 0 backing 0
backing_backing_backing 1756184913666 360 215 touchmove 167.2 507.1 0.701501 0.701501 0 backing 0
backing_backing_backing 1756184913683 360 215 touchmove 181.4 504.5 0.628947 0.628947 0 backing 0
backing_backing_backing 1756184913700 360 215 touchmove 195.8 501.4 0.777787 0.777787 0 backing 0
backing_backing_backing 1756184913716 360 215 touchmove 210.1 498.2 0.672772 0.672772 0 backing 0
backing_backing_backing 1756184913733 360 215 touchmove 224.4 495.3 0.729845 0.729845 0 backing 0
backing_backing_backing 1756184913750 360 215 touchmove 238.6 492.1 0.501025 0.501025 0 backing 0
backing_backing_backing 1756184913767 360 215 touchmove 252.9 489.1 0.762516 0.762516 0 backing 0
backing_backing_backing 1756184913784 360 215 touchmove 266.4 486.3 0.514730 0.514730 0 backing 0
backing_backing_backing 1756184913801 360 215 touchmove 280.4 483.6 0.596803 0.596803 0 backing 0
backing_backing_backing 1756184913818 360 215 touchmove 294.1 481.5 0.557376 0.557376 0 backing 0
backing_backing_backing 1756184913834 360 215 touchmove 308.0 479.5 0.791491 0.791491 0 backing 0
