sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
diamond_diamond_diamond 1756184910886 360 215 touchstart 35.7 463.1 0.730166 0.730166 0 diamond 0
diamond_diamond_diamond 1756184910902 360 215 touchmove 54.2 459.8 0.692708 0.692708 0 diamond 0
diamond_diamond_diamond 1756184910919 360 215 touchmove 73.0 455.9 0.594872 0.594872 0 diamond 0
diamond_diamond_diamond 1756184910936 360 215 touchmove 91.0 452.0 0.607007 0.607007 0 diamond 0
diamond_diamond_diamond 1756184910953 360 215 touchmove 109.5 448.2 0.768644 0.768644 0 diamond 0
diamond_diamond_diamond 1756184910970 360 215 touchmove 128.0 444.3 0.789730 0.789730 0 diamond 0
diamond_diamond_diamond 1756184910987 360 215 touchmove 146.5 440.6 0.562077 0.562077 0 diamond 0
diamond_diamond_diamond 1756184911004 360 215 touchmove 165.1 437.0 0.553096 0.553096 0 diamond 0
diamond_diamond_diamond 1756184911021 360 215 touchmove 183.7 433.3 0.785081 0.785081 0 diamond 0
diamond_diamond_diamond 1756184911038 360 215 touchmove 202.2 429.8 0.669353 0.669353 0 diamond 0
diamond_diamond_diamond 1756184911055 360 215 touchmove 220.9 426.4 0.763478 0.763478 0 diamond 0
diamond_diamond_diamond 1756184911072 360 215 touchmove 239.5 422.9 0.750944 0.750944 0 diamond 0
diamond_diamond_diamond 1756184911089 360 215 touchmove 258.3 419.4 0.565974 0.565974 0 diamond 0
diamond_diamond_diamond 1756184911106 360 215 touchmove 277.0 415.8 0.785804 0.785804 0 diamond 0
diamond_diamond_diamond 1756184911123 360 215 touchmove 295.6 412.2 0.769817 0.769817 0 diamond 0
diamond_diamond_diamond 1756184911140 360 215 touchmove 311.5 409.0 0.713703 0.713703 0 diamond 0
diamond_diamond_diamond 1756184911157 360 215 touchmove 322.0 406.7 0.733627 0.733627 0 diamond 0
diamond_diamond_diamond 1756184911174 360 215 touchmove 327.3 405.4 0.761710 0.761710 0 diamond 0
diamond_diamond_diamond 1756184911191 360 215 touchmove 327.2 405.0 0.669192 0.669192 0 diamond 0
diamond_diamond_diamond 1756184911208 360 215 touchmove 321.6 405.5 0.756157 0.756157 0 diamond 0
diamond_diamond_diamond 1756184911225 360 215 touchmove 310.7 406.9 0.636985 0.636985 0 diamond 0
diamond_diamond_diamond 1756184911242 360 215 touchmove 294.5 409.1 0.505879 0.505879 0 diamond 0
diamond_diamond_diamond 1756184911259 360 215 touchmove 275.7 411.8 0.609360 0.609360 0 diamond 0
diamond_diamond_diamond 1756184911276 360 215 touchmove 256.9 414.4 0.531456 0.531456 0 diamond 0
diamond_diamond_diamond 1756184911293 360 215 touchmove 238.1 417.1 0.585370 0.585370 0 diamond 0
diamond_diamond_diamond 1756184911310 360 215 touchmove 219.4 419.7 0.597841 0.597841 0 diamond 0
diamond_diamond_diamond 1756184911327 360 215 touchmove 200.6 422.2 0.662204 0.662204 0 diamond 0
diamond_diamond_diamond 1756184911344 360 215 touchmove 182.0 424.7 0.670044 0.670044 0 diamond 0
diamond_diamond_diamond 1756184911361 360 215 touchmove 163.3 427.2 0.572582 0.572582 0 diamond 0
diamond_diamond_diamond 1756184911378 360 215 touchmove 144.6 429.6 0.627772 0.627772 0 diamond 0
diamond_diamond_diamond 1756184911395 360 215 touchmove 125.8 432.1 0.698440 0.698440 0 diamond 0
diamond_diamond_diamond 1756184911412 360 215 touchmove 107.1 434.5 0.749376 0.749376 0 diamond 0
diamond_diamond_diamond 1756184911429 360 215 touchmove 88.6 437.0 0.745166 0.745166 0 diamond 0
diamond_diamond_diamond 1756184911446 360 215 touchmove 70.0 439.6 0.615941 0.615941 0 diamond 0
diamond_diamond_diamond 1756184911462 360 215 touchmove 51.2 442.3 0.765213 0.765213 0 diamond 0
diamond_diamond_diamond 1756184911479 360 215 touchmove 32.4 444.8 0.757623 0.757623 0 diamond 0
diamond_diamond_diamond 1756184911496 360 215 touchmove 13.7 447.4 0.579228 0.579228 0 diamond 0
diamond_diamond_diamond 1756184911513 360 215 touchmove -5.0 449.8 0.588910 0.588910 0 diamond 0
diamond_diamond_diamond 1756184911530 360 215 touchmove -23.7 452.3 0.620922 0.620922 0 diamond 0
diamond_diamond_diamond 1756184911547 360 215 touchmove -42.5 454.6 0.657770 0.657770 0 diamond 0
diamond_diamond_diamond 1756184911564 360 215 touchmove -58.8 456.8 0.501700 0.501700 0 diamond 0
diamond_diamond_diamond 1756184911581 360 215 touchmove -69.5 458.9 0.703813 0.703813 0 diamond 0
diamond_diamond_diamond 1756184911598 360 215 touchmove -74.6 461.3 0.551315 0.551315 0 diamond 0
diamond_diamond_diamond 1756184911615 360 215 touchmove -74.5 463.4 0.746163 0.746163 0 diamond 0
diamond_diamond_diamond 1756184911632 360 215 touchmove -69.2 465.7 0.757117 0.757117 0 diamond 0
diamond_diamond_diamond 1756184911649 360 215 touchmove -58.5 468.1 0.732130 0.732130 0 diamond 0
diamond_diamond_diamond 1756184911666 360 215 touchmove -42.6 470.5 0.665357 0.665357 0 diamond 0
diamond_diamond_diamond 1756184911683 360 215 touchmove -23.9 472.9 0.542720 0.542720 0 diamond 0
diamond_diamond_diamond 1756184911700 360 215 touchmove -5.1 475.4 0.547823 0.547823 0 diamond 0
diamond_diamond_diamond 1756184911717 360 215 touchmove 13.6 477.8 0.674901 0.674901 0 diamond 0
diamond_diamond_diamond 1756184911734 360 215 touchmove 32.5 480.4 0.601998 0.601998 0 diamond 0
diamond_diamond_diamond 1756184911751 360 215 touchmove 51.4 483.0 0.502833 0.502833 0 diamond 0
diamond_diamond_diamond 1756184911768 360 215 touchmove 70.2 485.6 0.674721 0.674721 0 diamond 0
diamond_diamond_diamond 1756184911785 360 215 touchmove 89.1 488.3 0.726191 0.726191 0 diamond 0
diamond_diamond_diamond 1756184911802 360 215 touchmove 107.8 491.0 0.764942 0.764942 0 diamond 0
diamond_diamond_diamond 1756184911819 360 215 touchmove 126.5 493.6 0.553797 0.553797 0 diamond 0
diamond_diamond_diamond 1756184911836 360 215 touchmove 145.1 496.2 0.799780 0.799780 0 diamond 0
diamond_diamond_diamond 1756184911853 360 215 touchmove 163.7 498.7 0.790357 0.790357 0 diamond 0
diamond_diamond_diamond 1756184911870 360 215 touchmove 182.3 501.2 0.511087 0.511087 0 diamond 0
diamond_diamond_diamond 1756184911887 360 215 touchmove 201.1 503.7 0.746363 0.746363 0 diamond 0
diamond_diamond_diamond 1756184911904 360 215 touchmove 219.9 505.9 0.649112 0.649112 0 diamond 0
diamond_diamond_diamond 1756184911921 360 215 touchmove 238.8 508.1 0.756432 0.756432 0 diamond 0
diamond_diamond_diamond 1756184911938 360 215 touchmove 257.7 510.6 0.623489 0.623489 0 diamond 0
diamond_diamond_diamond 1756184911955 360 215 touchmove 276.5 513.0 0.535360 0.535360 0 diamond 0
diamond_diamond_diamond 1756184911972 360 215 touchmove 295.0 515.4 0.622829 0.622829 0 diamond 0
diamond_diamond_diamond 1756184911989 360 215 touchmove 313.0 516.6 0.620464 0.620464 0 diamond 0
diamond_diamond_diamond 1756184912006 360 215 touchmove 329.5 515.0 0.537278 0.537278 0 diamond 0
diamond_diamond_diamond 1756184912022 360 215 touchmove 344.7 511.0 0.509646 0.509646 0 diamond 0
diamond_diamond_diamond 1756184912039 360 215 touchmove 358.5 504.2 0.592411 0.592411 0 diamond 0
diamond_diamond_diamond 1756184912056 360 215 touchmove 371.1 494.8 0.796192 0.796192 0 diamond 0
diamond_diamond_diamond 1756184912073 360 215 touchmove 382.4 482.6 0.539684 0.539684 0 diamond 0
diamond_diamond_diamond 1756184912090 360 215 touchmove 392.6 467.8 0.672355 0.672355 0 diamond 0
diamond_diamond_diamond 1756184912107 360 215 touchmove 401.9 451.5 0.653791 0.653791 0 diamond 0
diamond_diamond_diamond 1756184912124 360 215 touchmove 408.6 438.8 0.701879 0.701879 0 diamond 0
diamond_diamond_diamond 1756184912141 360 215 touchmove 411.8 430.1 0.511076 0.511076 0 diamond 0
diamond_diamond_diamond 1756184912158 360 215 touchmove 411.6 425.5 0.642079 0.642079 0 diamond 0
diamond_diamond_diamond 1756184912175 360 215 touchmove 408.1 424.9 0.638467 0.638467 0 diamond 0
diamond_diamond_diamond 1756184912192 360 215 touchmove 401.1 428.5 0.629346 0.629346 0 diamond 0
diamond_diamond_diamond 1756184912209 360 215 touchmove 390.9 436.2 0.591814 0.591814 0 diamond 0
diamond_diamond_diamond 1756184912226 360 215 touchmove 377.4 448.2 0.779937 0.779937 0 diamond 0
diamond_diamond_diamond 1756184912243 360 215 touchmove 363.2 460.8 0.587175 0.587175 0 diamond 0
diamond_diamond_diamond 1756184912260 360 215 touchmove 349.0 473.3 0.585853 0.585853 0 diamond 0
diamond_diamond_diamond 1756184912277 360 215 touchmove 334.9 485.8 0.743248 0.743248 0 diamond 0
diamond_diamond_diamond 1756184912294 360 215 touchmove 320.2 496.4 0.552520 0.552520 0 diamond 0
diamond_diamond_diamond 1756184912311 360 215 touchmove 304.9 504.4 0.641854 0.641854 0 diamond 0
diamond_diamond_diamond 1756184912328 360 215 touchmove 289.1 510.0 0.509392 0.509392 0 diamond 0
diamond_diamond_diamond 1756184912345 360 215 touchmove 272.5 513.2 0.636562 0.636562 0 diamond 0
diamond_diamond_diamond 1756184912362 360 215 touchmove 255.4 513.8 0.791231 0.791231 0 diamond 0
diamond_diamond_diamond 1756184912379 360 215 touchmove 237.7 512.2 0.568712 0.568712 0 diamond 0
diamond_diamond_diamond 1756184912396 360 215 touchmove 219.4 508.4 0.636743 0.636743 0 diamond 0
diamond_diamond_diamond 1756184912413 360 215 touchmove 201.1 503.9 0.704105 0.704105 0 diamond 0
diamond_diamond_diamond 1756184912430 360 215 touchmove 182.8 499.3 0.703936 0.703936 0 diamond 0
diamond_diamond_diamond 1756184912447 360 215 touchmove 164.4 494.7 0.600761 0.600761 0 diamond 0
diamond_diamond_diamond 1756184912464 360 215 touchmove 146.1 490.0 0.685790 0.685790 0 diamond 0
diamond_diamond_diamond 1756184912481 360 215 touchmove 127.9 485.3 0.621951 0.621951 0 diamond 0
diamond_diamond_diamond 1756184912498 360 215 touchmove 109.8 480.5 0.553829 0.553829 0 diamond 0
diamond_diamond_diamond 1756184912515 360 215 touchmove 91.6 475.6 0.646472 0.646472 0 diamond 0
diamond_diamond_diamond 1756184912532 360 215 touchmove 73.4 470.7 0.799611 0.799611 0 diamond 0
diamond_diamond_diamond 1756184912549 360 215 touchmove 55.1 466.3 0.599942 0.599942 0 diamond 0
diamond_diamond_diamond 1756184912566 360 215 touchend 36.5 461.9 0.586485 0.586485 0 diamond 0
