sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
slate_slate_slate 1756184920970 360 215 touchstart -35.2 460.7 0.565661 0.565661 0 slate 0
slate_slate_slate 1756184920986 360 215 touchmove -16.1 459.5 0.602885 0.602885 0 slate 0
slate_slate_slate 1756184921003 360 215 touchmove 2.8 459.4 0.560020 0.560020 0 slate 0
slate_slate_slate 1756184921020 360 215 touchmove 22.3 460.5 0.673123 0.673123 0 slate 0
slate_slate_slate 1756184921037 360 215 touchmove 41.6 460.7 0.746157 0.746157 0 slate 0
slate_slate_slate 1756184921054 360 215 touchmove 60.7 461.0 0.714706 0.714706 0 slate 0
slate_slate_slate 1756184921071 360 215 touchmove 79.8 461.5 0.513021 0.513021 0 slate 0
slate_slate_slate 1756184921088 360 215 touchmove 98.8 461.9 0.627509 0.627509 0 slate 0
slate_slate_slate 1756184921105 360 215 touchmove 117.9 462.1 0.649356 0.649356 0 slate 0
slate_slate_slate 1756184921121 360 215 touchmove 137.0 462.1 0.552394 0.552394 0 slate 0
slate_slate_slate 1756184921138 360 215 touchmove 155.9 462.0 0.598829 0.598829 0 slate 0
slate_slate_slate 1756184921155 360 215 touchmove 174.9 461.9 0.770088 0.770088 0 slate 0
slate_slate_slate 1756184921172 360 215 touchmove 193.9 461.5 0.786628 0.786628 0 slate 0
slate_slate_slate 1756184921189 360 215 touchmove 213.0 461.2 0.698398 0.698398 0 slate 0
slate_slate_slate 1756184921206 360 215 touchmove 232.1 461.0 0.796677 0.796677 0 slate 0
slate_slate_slate 1756184921223 360 215 touchmove 251.3 460.9 0.620640 0.620640 0 slate 0
slate_slate_slate 1756184921240 360 215 touchmove 270.5 460.9 0.524000 0.524000 0 slate 0
slate_slate_slate 1756184921257 360 215 touchmove 290.1 461.0 0.643852 0.643852 0 slate 0
slate_slate_slate 1756184921273 360 215 touchmove 309.6 461.2 0.573096 0.573096 0 slate 0
slate_slate_slate 1756184921290 360 215 touchmove 329.3 461.7 0.659754 0.659754 0 slate 0
slate_slate_slate 1756184921307 360 215 touchmove 348.7 462.2 0.680635 0.680635 0 slate 0
slate_slate_slate 1756184921324 360 215 touchmove 367.9 462.6 0.783113 0.783113 0 slate 0
slate_slate_slate 1756184921341 360 215 touchmove 387.3 463.0 0.771474 0.771474 0 slate 0
slate_slate_slate 1756184921358 360 215 touchmove 406.7 463.0 0.692598 0.692598 0 slate 0
slate_slate_slate 1756184921375 360 215 touchmove 421.4 462.9 0.653220 0.653220 0 slate 0
slate_slate_slate 1756184921392 360 215 touchmove 430.5 462.9 0.781126 0.781126 0 slate 0
slate_slate_slate 1756184921408 360 215 touchmove 434.0 462.9 0.526076 0.526076 0 slate 0
slate_slate_slate 1756184921425 360 215 touchmove 432.2 462.7 0.588864 0.588864 0 slate 0
slate_slate_slate 1756184921442 360 215 touchmove 425.1 462.3 0.563635 0.563635 0 slate 0
slate_slate_slate 1756184921459 360 215 touchmove 412.0 461.7 0.725875 0.725875 0 slate 0
slate_slate_slate 1756184921476 360 215 touchmove 393.4 461.4 0.559914 0.559914 0 slate 0
slate_slate_slate 1756184921493 360 215 touchmove 374.1 461.2 0.501436 0.501436 0 slate 0
slate_slate_slate 1756184921510 360 215 touchmove 354.9 460.8 0.659596 0.659596 0 slate 0
slate_slate_slate 1756184921527 360 215 touchmove 335.8 460.9 0.500723 0.500723 0 slate 0
slate_slate_slate 1756184921544 360 215 touchmove 316.8 461.0 0.676753 0.676753 0 slate 0
slate_slate_slate 1756184921560 360 215 touchmove 298.0 461.0 0.772400 0.772400 0 slate 0
slate_slate_slate 1756184921577 360 215 touchmove 279.2 461.4 0.627206 0.627206 0 slate 0
slate_slate_slate 1756184921594 360 215 touchmove 260.4 461.8 0.626836 0.626836 0 slate 0
slate_slate_slate 1756184921611 360 215 touchmove 241.4 462.2 0.647700 0.647700 0 slate 0
slate_slate_slate 1756184921628 360 215 touchmove 222.3 462.5 0.719544 0.719544 0 slate 0
slate_slate_slate 1756184921645 360 215 touchmove 203.4 462.1 0.635371 0.635371 0 slate 0
slate_slate_slate 1756184921662 360 215 touchmove 184.3 461.8 0.605853 0.605853 0 slate 0
slate_slate_slate 1756184921679 360 215 touchmove 165.1 461.7 0.537097 0.537097 0 slate 0
slate_slate_slate 1756184921695 360 215 touchmove 145.9 461.8 0.768407 0.768407 0 slate 0
slate_slate_slate 1756184921712 360 215 touchmove 126.7 461.8 0.561785 0.561785 0 slate 0
slate_slate_slate 1756184921729 360 215 touchmove 107.2 462.0 0.656408 0.656408 0 slate 0
slate_slate_slate 1756184921746 360 215 touchmove 87.6 462.0 0.642549 0.642549 0 slate 0
slate_slate_slate 1756184921763 360 215 touchmove 67.7 462.2 0.572430 0.572430 0 slate 0
slate_slate_slate 1756184921780 360 215 touchmove 48.0 462.6 0.518445 0.518445 0 slate 0
slate_slate_slate 1756184921797 360 215 touchmove 28.1 462.9 0.631012 0.631012 0 slate 0
slate_slate_slate 1756184921814 360 215 touchmove 8.2 463.0 0.627142 0.627142 0 slate 0
slate_slate_slate 1756184921831 360 215 touchmove -11.7 463.2 0.654833 0.654833 0 slate 0
slate_slate_slate 1756184921847 360 215 touchmove -31.3 463.2 0.530105 0.530105 0 slate 0
slate_slate_slate 1756184921864 360 215 touchmove -50.5 463.5 0.677094 0.677094 0 slate 0
slate_slate_slate 1756184921881 360 215 touchmove -64.8 463.0 0.568456 0.568456 0 slate 0
slate_slate_slate 1756184921898 360 215 touchmove -73.5 461.8 0.664013 0.664013 0 slate 0
slate_slate_slate 1756184921915 360 215 touchmove -76.7 459.8 0.799041 0.799041 0 slate 0
slate_slate_slate 1756184921932 360 215 touchmove -74.3 456.8 0.597530 0.597530 0 slate 0
slate_slate_slate 1756184921949 360 215 touchmove -66.5 453.4 0.795891 0.795891 0 slate 0
slate_slate_slate 1756184921966 360 215 touchmove -53.3 449.3 0.704506 0.704506 0 slate 0
slate_slate_slate 1756184921982 360 215 touchmove -35.4 444.6 0.609224 0.609224 0 slate 0
slate_slate_slate 1756184921999 360 215 touchmove -16.9 439.6 0.701035 0.701035 0 slate 0
slate_slate_slate 1756184922016 360 215 touchmove 1.6 434.6 0.513613 0.513613 0 slate 0
slate_slate_slate 1756184922033 360 215 touchmove 19.8 429.7 0.690327 0.690327 0 slate 0
