sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
left_left_left 1756184906280 360 215 touchstart 467.6 463.2 0.747913 0.747913 0 left 0
left_left_left 1756184906297 360 215 touchmove 453.0 461.5 0.639051 0.639051 0 left 0
left_left_left 1756184906314 360 215 touchmove 439.0 460.9 0.515974 0.515974 0 left 0
left_left_left 1756184906331 360 215 touchmove 424.9 458.3 0.701407 0.701407 0 left 0
left_left_left 1756184906348 360 215 touchmove 411.1 456.5 0.518597 0.518597 0 left 0
left_left_left 1756184906365 360 215 touchmove 397.2 454.6 0.642894 0.642894 0 left 0
left_left_left 1756184906382 360 215 touchmove 383.3 452.2 0.547236 0.547236 0 left 0
left_left_left 1756184906399 360 215 touchmove 369.4 449.9 0.780002 0.780002 0 left 0
left_left_left 1756184906416 360 215 touchmove 355.9 447.7 0.757700 0.757700 0 left 0
left_left_left 1756184906433 360 215 touchmove 342.2 445.1 0.768868 0.768868 0 left 0
left_left_left 1756184906450 360 215 touchmove 328.4 443.1 0.652126 0.652126 0 left 0
left_left_left 1756184906467 360 215 touchmove 314.0 441.2 0.772099 0.772099 0 left 0
left_left_left 1756184906484 360 215 touchmove 299.9 439.0 0.724805 0.724805 0 left 0
left_left_left 1756184906501 360 215 touchmove 285.6 437.3 0.527928 0.527928 0 left 0
left_left_left 1756184906518 360 215 touchmove 270.8 435.2 0.604534 0.604534 0 left 0
left_left_left 1756184906535 360 215 touchmove 255.9 433.3 0.717991 0.717991 0 left 0
left_left_left 1756184906552 360 215 touchmove 241.2 431.3 0.544347 0.544347 0 left 0
left_left_left 1756184906569 360 215 touchmove 226.7 429.5 0.752554 0.752554 0 left 0
left_left_left 1756184906586 360 215 touchmove 212.2 427.5 0.741018 0.741018 0 left 0
left_left_left 1756184906603 360 215 touchmove 197.9 426.2 0.757740 0.757740 0 left 0
left_left_left 1756184906620 360 215 touchmove 183.8 424.6 0.739445 0.739445 0 left 0
left_left_left 1756184906637 360 215 touchmove 170.3 422.8 0.526775 0.526775 0 left 0
left_left_left 1756184906654 360 215 touchmove 156.7 421.2 0.563427 0.563427 0 left 0
left_left_left 1756184906671 360 215 touchmove 143.1 419.6 0.515511 0.515511 0 left 0
left_left_left 1756184906688 360 215 touchmove 129.5 417.4 0.587193 0.587193 0 left 0
left_left_left 1756184906705 360 215 touchmove 116.1 415.3 0.526091 0.526091 0 left 0
left_left_left 1756184906722 360 215 touchmove 102.4 412.9 0.635846 0.635846 0 left 0
left_left_left 1756184906739 360 215 touchmove 88.4 410.8 0.654280 0.654280 0 left 0
left_left_left 1756184906756 360 215 touchmove 74.4 409.2 0.647465 0.647465 0 left 0
left_left_left 1756184906773 360 215 touchmove 60.3 407.2 0.650551 0.650551 0 left 0
left_left_left 1756184906790 360 215 touchmove 46.1 405.3 0.529983 0.529983 0 left 0
left_left_left 1756184906807 360 215 touchmove 34.8 404.3 0.566204 0.566204 0 left 0
left_left_left 1756184906824 360 215 touchmove 27.5 404.8 0.763072 0.763072 0 left 0
left_left_left 1756184906841 360 215 touchmove 23.8 406.6 0.758017 0.758017 0 left 0
left_left_left 1756184906858 360 215 touchmove 24.3 409.5 0.695333 0.695333 0 left 0
left_left_left 1756184906875 360 215 touchmove 28.5 413.7 0.709052 0.709052 0 left 0
left_left_left 1756184906892 360 215 touchmove 36.4 419.2 0.798098 0.798098 0 left 0
left_left_left 1756184906909 360 215 touchmove 48.0 426.1 0.765991 0.765991 0 left 0
left_left_left 1756184906926 360 215 touchmove 60.2 433.5 0.768544 0.768544 0 left 0
left_left_left 1756184906943 360 215 touchmove 72.2 440.4 0.703585 0.703585 0 left 0
left_left_left 1756184906960 360 215 touchmove 83.5 444.5 0.545877 0.545877 0 left 0
left_left_left 1756184906977 360 215 touchmove 93.5 445.9 0.623770 0.623770 0 left 0
left_left_left 1756184906994 360 215 touchmove 102.9 444.4 0.758132 0.758132 0 left 0
left_left_left 1756184907011 360 215 touchmove 111.8 440.4 0.744886 0.744886 0 left 0
left_left_left 1756184907028 360 215 touchmove 120.1 433.4 0.559146 0.559146 0 left 0
left_left_left 1756184907045 360 215 touchmove 127.0 423.4 0.588912 0.588912 0 left 0
left_left_left 1756184907062 360 215 touchmove 134.1 412.4 0.685293 0.685293 0 left 0
left_left_left 1756184907080 360 215 touchend 143.1 399.5 0.511840 0.511840 0 left 0
