sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
editing_editing_editing 1756184912853 360 215 touchstart -0.9 400.6 0.646592 0.646592 0 editing 0
editing_editing_editing 1756184912869 360 215 touchmove 5.1 410.5 0.550086 0.550086 0 editing 0
editing_editing_editing 1756184912886 360 215 touchmove 10.6 420.3 0.756953 0.756953 0 editing 0
editing_editing_editing 1756184912903 360 215 touchmove 16.2 429.7 0.773667 0.773667 0 editing 0
editing_editing_editing 1756184912920 360 215 touchmove 22.3 438.3 0.692163 0.692163 0 editing 0
editing_editing_editing 1756184912937 360 215 touchmove 29.3 445.3 0.660754 0.660754 0 editing 0
editing_editing_editing 1756184912954 360 215 touchmove 37.0 450.5 0.778248 0.778248 0 editing 0
editing_editing_editing 1756184912971 360 215 touchmove 45.4 454.1 0.711717 0.711717 0 editing 0
editing_editing_editing 1756184912988 360 215 touchmove 54.4 456.1 0.781003 0.781003 0 editing 0
editing_editing_editing 1756184913005 360 215 touchmove 64.3 456.5 0.757211 0.757211 0 editing 0
editing_editing_editing 1756184913022 360 215 touchmove 75.0 455.2 0.769369 0.769369 0 editing 0
editing_editing_editing 1756184913039 360 215 touchmove 85.9 453.1 0.640761 0.640761 0 editing 0
editing_editing_editing 1756184913056 360 215 touchmove 96.6 451.1 0.770730 0.770730 0 editing 0
editing_editing_editing 1756184913073 360 215 touchmove 107.5 449.0 0.636235 0.636235 0 editing 0
editing_editing_editing 1756184913090 360 215 touchmove 118.4 447.0 0.622565 0.622565 0 editing 0
editing_editing_editing 1756184913107 360 215 touchmove 129.3 444.9 0.670708 0.670708 0 editing 0
editing_editing_editing 1756184913124 360 215 touchmove 140.2 442.6 0.638717 0.638717 0 editing 0
editing_editing_editing 1756184913141 360 215 touchmove 151.1 440.3 0.539929 0.539929 0 editing 0
editing_editing_editing 1756184913158 360 215 touchmove 161.9 438.1 0.680505 0.680505 0 editing 0
editing_editing_editing 1756184913175 360 215 touchmove 173.0 435.9 0.739764 0.739764 0 editing 0
editing_editing_editing 1756184913192 360 215 touchmove 184.0 433.7 0.757241 0.757241 0 editing 0
editing_editing_editing 1756184913209 360 215 touchmove 194.8 431.5 0.505987 0.505987 0 editing 0
editing_editing_editing 1756184913226 360 215 touchmove 205.7 429.4 0.643299 0.643299 0 editing 0
editing_editing_editing 1756184913243 360 215 touchmove 216.7 427.5 0.570424 0.570424 0 editing 0
editing_editing_editing 1756184913260 360 215 touchmove 227.7 425.4 0.578656 0.578656 0 editing 0
editing_editing_editing 1756184913277 360 215 touchmove 238.6 423.3 0.637311 0.637311 0 editing 0
editing_editing_editing 1756184913294 360 215 touchmove 249.4 421.2 0.793653 0.793653 0 editing 0
editing_editing_editing 1756184913311 360 215 touchmove 260.2 419.1 0.577839 0.577839 0 editing 0
editing_editing_editing 1756184913328 360 215 touchmove 271.2 417.0 0.546543 0.546543 0 editing 0
editing_editing_editing 1756184913345 360 215 touchmove 282.4 414.8 0.732578 0.732578 0 editing 0
editing_editing_editing 1756184913362 360 215 touchmove 293.5 412.4 0.508740 0.508740 0 editing 0
editing_editing_editing 1756184913379 360 215 touchmove 304.6 410.2 0.747933 0.747933 0 editing 0
editing_editing_editing 1756184913396 360 215 touchmove 315.6 407.8 0.672117 0.672117 0 editing 0
editing_editing_editing 1756184913413 360 215 touchmove 326.7 405.6 0.543277 0.543277 0 editing 0
editing_editing_editing 1756184913429 360 215 touchmove 334.8 403.6 0.679416 0.679416 0 editing 0
editing_editing_editing 1756184913446 360 215 touchmove 339.8 402.0 0.516767 0.516767 0 editing 0
editing_editing_editing 1756184913463 360 215 touchmove 341.5 400.8 0.757179 0.757179 0 editing 0
editing_editing_editing 1756184913480 360 215 touchmove 339.9 400.1 0.578634 0.578634 0 editing 0
editing_editing_editing 1756184913497 360 215 touchmove 335.2 399.6 0.700722 0.700722 0 editing 0
editing_editing_editing 1756184913514 360 215 touchmove 327.3 399.5 0.658137 0.658137 0 editing 0
editing_editing_editing 1756184913531 360 215 touchmove 316.3 399.6 0.795355 0.795355 0 editing 0
editing_editing_editing 1756184913548 360 215 touchmove 305.1 399.6 0.597066 0.597066 0 editing 0
editing_editing_editing 1756184913565 360 215 touchmove 293.9 399.6 0.556542 0.556542 0 editing 0
editing_editing_editing 1756184913582 360 215 touchmove 282.7 399.8 0.588360 0.588360 0 editing 0
editing_editing_editing 1756184913599 360 215 touchmove 271.5 399.8 0.764019 0.764019 0 editing 0
editing_editing_editing 1756184913616 360 215 touchmove 260.5 399.9 0.624097 0.624097 0 editing 0
editing_editing_editing 1756184913633 360 215 touchmove 249.4 400.1 0.797894 0.797894 0 editing 0
editing_editing_editing 1756184913650 360 215 touchmove 238.4 400.3 0.760284 0.760284 0 editing 0
editing_editing_editing 1756184913667 360 215 touchmove 227.3 400.4 0.625163 0.625163 0 editing 0
editing_editing_editing 1756184913684 360 215 touchmove 216.3 400.5 0.665699 0.665699 0 editing 0
editing_editing_editing 1756184913701 360 215 touchmove 205.2 400.5 0.526988 0.526988 0 editing 0
editing_editing_editing 1756184913718 360 215 touchmove 194.2 400.3 0.550649 0.550649 0 editing 0
editing_editing_editing 1756184913735 360 215 touchmove 183.0 400.2 0.730429 0.730429 0 editing 0
editing_editing_editing 1756184913752 360 215 touchmove 173.5 400.0 0.586936 0.586936 0 editing 0
editing_editing_editing 1756184913769 360 215 touchmove 167.3 399.8 0.642944 0.642944 0 editing 0
editing_editing_editing 1756184913786 360 215 touchmove 164.1 399.7 0.658924 0.658924 0 editing 0
editing_editing_editing 1756184913803 360 215 touchmove 164.2 399.5 0.696360 0.696360 0 editing 0
editing_editing_editing 1756184913820 360 215 touchmove 167.4 399.4 0.553071 0.553071 0 editing 0
editing_editing_editing 1756184913837 360 215 touchmove 173.8 399.4 0.667216 0.667216 0 editing 0
editing_editing_editing 1756184913854 360 215 touchmove 183.4 399.3 0.661761 0.661761 0 editing 0
editing_editing_editing 1756184913871 360 215 touchmove 194.4 399.1 0.532272 0.532272 0 editing 0
editing_editing_editing 1756184913888 360 215 touchmove 205.5 398.7 0.695057 0.695057 0 editing 0
editing_editing_editing 1756184913905 360 215 touchmove 216.8 398.5 0.799524 0.799524 0 editing 0
editing_editing_editing 1756184913922 360 215 touchmove 228.2 398.5 0.503497 0.503497 0 editing 0
editing_editing_editing 1756184913939 360 215 touchmove 239.4 398.4 0.529467 0.529467 0 editing 0
editing_editing_editing 1756184913956 360 215 touchmove 250.6 398.4 0.557748 0.557748 0 editing 0
editing_editing_editing 1756184913973 360 215 touchmove 261.8 398.5 0.601072 0.601072 0 editing 0
editing_editing_editing 1756184913989 360 215 touchmove 273.0 398.8 0.775800 0.775800 0 editing 0
editing_editing_editing 1756184914006 360 215 touchmove 284.2 399.1 0.556803 0.556803 0 editing 0
editing_editing_editing 1756184914023 360 215 touchmove 295.3 399.2 0.550604 0.550604 0 editing 0
editing_editing_editing 1756184914040 360 215 touchmove 306.2 399.1 0.551226 0.551226 0 editing 0
editing_editing_editing 1756184914057 360 215 touchmove 317.3 399.0 0.666655 0.666655 0 editing 0
editing_editing_editing 1756184914074 360 215 touchmove 328.2 399.2 0.542479 0.542479 0 editing 0
editing_editing_editing 1756184914091 360 215 touchmove 336.8 400.8 0.776751 0.776751 0 editing 0
editing_editing_editing 1756184914108 360 215 touchmove 343.1 403.8 0.650356 0.650356 0 editing 0
editing_editing_editing 1756184914125 360 215 touchmove 346.9 408.1 0.697972 0.697972 0 editing 0
editing_editing_editing 1756184914142 360 215 touchmove 348.3 413.9 0.606423 0.606423 0 editing 0
editing_editing_editing 1756184914159 360 215 touchmove 347.2 421.3 0.593633 0.593633 0 editing 0
editing_editing_editing 1756184914176 360 215 touchmove 343.7 430.0 0.505147 0.505147 0 editing 0
editing_editing_editing 1756184914193 360 215 touchmove 338.0 439.8 0.729149 0.729149 0 editing 0
editing_editing_editing 1756184914210 360 215 touchmove 332.2 449.4 0.633780 0.633780 0 editing 0
editing_editing_editing 1756184914227 360 215 touchmove 326.5 459.1 0.794237 0.794237 0 editing 0
editing_editing_editing 1756184914244 360 215 touchmove 320.7 468.7 0.540657 0.540657 0 editing 0
editing_editing_editing 1756184914261 360 215 touchmove 314.8 478.2 0.679245 0.679245 0 editing 0
editing_editing_editing 1756184914278 360 215 touchmove 309.2 487.7 0.781763 0.781763 0 editing 0
editing_editing_editing 1756184914295 360 215 touchmove 303.4 496.7 0.574496 0.574496 0 editing 0
editing_editing_editing 1756184914312 360 215 touchmove 297.1 503.7 0.655063 0.655063 0 editing 0
editing_editing_editing 1756184914329 360 215 touchmove 290.1 508.7 0.504190 0.504190 0 editing 0
editing_editing_editing 1756184914346 360 215 touchmove 282.6 511.4 0.715804 0.715804 0 editing 0
editing_editing_editing 1756184914363 360 215 touchmove 274.5 512.0 0.640487 0.640487 0 editing 0
editing_editing_editing 1756184914380 360 215 touchmove 266.1 510.5 0.640005 0.640005 0 editing 0
editing_editing_editing 1756184914397 360 215 touchmove 256.8 506.8 0.654522 0.654522 0 editing 0
editing_editing_editing 1756184914414 360 215 touchmove 247.2 501.4 0.526894 0.526894 0 editing 0
editing_editing_editing 1756184914431 360 215 touchmove 237.6 496.0 0.533718 0.533718 0 editing 0
editing_editing_editing 1756184914448 360 215 touchmove 228.0 490.7 0.765141 0.765141 0 editing 0
editing_editing_editing 1756184914465 360 215 touchmove 218.5 485.1 0.632248 0.632248 0 editing 0
editing_editing_editing 1756184914482 360 215 touchmove 208.9 479.5 0.668319 0.668319 0 editing 0
editing_editing_editing 1756184914499 360 215 touchmove 199.3 475.0 0.662040 0.662040 0 editing 0
editing_editing_editing 1756184914516 360 215 touchmove 189.7 468.3 0.700139 0.700139 0 editing 0
editing_editing_editing 1756184914533 360 215 touchend 180.2 462.4 0.606054 0.606054 0 editing 0
