sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
nights_nights_nights 1756184910003 360 215 touchstart 288.9 524.0 0.554181 0.554181 0 nights 0
nights_nights_nights 1756184910019 360 215 touchmove 293.3 516.1 0.788825 0.788825 0 nights 0
nights_nights_nights 1756184910036 360 215 touchmove 299.1 506.9 0.772477 0.772477 0 nights 0
nights_nights_nights 1756184910053 360 215 touchmove 303.7 496.3 0.518451 0.518451 0 nights 0
nights_nights_nights 1756184910070 360 215 touchmove 309.0 487.6 0.574584 0.574584 0 nights 0
nights_nights_nights 1756184910087 360 215 touchmove 314.1 479.1 0.596723 0.596723 0 nights 0
nights_nights_nights 1756184910104 360 215 touchmove 318.9 470.4 0.675935 0.675935 0 nights 0
nights_nights_nights 1756184910121 360 215 touchmove 323.7 462.0 0.660581 0.660581 0 nights 0
nights_nights_nights 1756184910138 360 215 touchmove 328.7 453.5 0.774822 0.774822 0 nights 0
nights_nights_nights 1756184910155 360 215 touchmove 334.0 445.3 0.518162 0.518162 0 nights 0
nights_nights_nights 1756184910172 360 215 touchmove 339.6 436.8 0.639246 0.639246 0 nights 0
nights_nights_nights 1756184910188 360 215 touchmove 344.7 428.2 0.794927 0.794927 0 nights 0
nights_nights_nights 1756184910205 360 215 touchmove 348.2 420.3 0.787833 0.787833 0 nights 0
nights_nights_nights 1756184910222 360 215 touchmove 349.7 414.6 0.690665 0.690665 0 nights 0
nights_nights_nights 1756184910239 360 215 touchmove 348.8 410.9 0.661153 0.661153 0 nights 0
nights_nights_nights 1756184910256 360 215 touchmove 345.3 409.0 0.593079 0.593079 0 nights 0
nights_nights_nights 1756184910273 360 215 touchmove 339.8 409.0 0.638319 0.638319 0 nights 0
nights_nights_nights 1756184910290 360 215 touchmove 332.3 410.4 0.644625 0.644625 0 nights 0
nights_nights_nights 1756184910307 360 215 touchmove 322.8 413.3 0.677468 0.677468 0 nights 0
nights_nights_nights 1756184910324 360 215 touchmove 313.0 417.0 0.755752 0.755752 0 nights 0
nights_nights_nights 1756184910341 360 215 touchmove 303.7 420.8 0.758496 0.758496 0 nights 0
nights_nights_nights 1756184910357 360 215 touchmove 294.6 424.5 0.543773 0.543773 0 nights 0
nights_nights_nights 1756184910374 360 215 touchmove 285.7 427.9 0.531957 0.531957 0 nights 0
nights_nights_nights 1756184910391 360 215 touchmove 276.3 431.4 0.788443 0.788443 0 nights 0
nights_nights_nights 1756184910408 360 215 touchmove 266.8 434.7 0.783946 0.783946 0 nights 0
nights_nights_nights 1756184910425 360 215 touchmove 257.0 438.1 0.516913 0.516913 0 nights 0
nights_nights_nights 1756184910442 360 215 touchmove 247.0 441.4 0.587289 0.587289 0 nights 0
nights_nights_nights 1756184910459 360 215 touchmove 236.9 444.4 0.672416 0.672416 0 nights 0
nights_nights_nights 1756184910476 360 215 touchmove 226.9 447.4 0.759154 0.759154 0 nights 0
nights_nights_nights 1756184910493 360 215 touchmove 216.8 450.1 0.644081 0.644081 0 nights 0
nights_nights_nights 1756184910510 360 215 touchmove 206.7 452.7 0.622969 0.622969 0 nights 0
nights_nights_nights 1756184910526 360 215 touchmove 200.0 454.7 0.671997 0.671997 0 nights 0
nights_nights_nights 1756184910543 360 215 touchmove 196.4 456.6 0.619221 0.619221 0 nights 0
nights_nights_nights 1756184910560 360 215 touchmove 195.8 457.6 0.517229 0.517229 0 nights 0
nights_nights_nights 1756184910577 360 215 touchmove 197.4 458.4 0.654488 0.654488 0 nights 0
nights_nights_nights 1756184910594 360 215 touchmove 202.3 459.1 0.634630 0.634630 0 nights 0
nights_nights_nights 1756184910611 360 215 touchmove 210.2 459.9 0.502740 0.502740 0 nights 0
nights_nights_nights 1756184910628 360 215 touchmove 221.2 460.3 0.638571 0.638571 0 nights 0
nights_nights_nights 1756184910645 360 215 touchmove 228.7 460.4 0.618363 0.618363 0 nights 0
nights_nights_nights 1756184910662 360 215 touchmove 233.4 459.7 0.749081 0.749081 0 nights 0
nights_nights_nights 1756184910679 360 215 touchmove 235.4 458.6 0.505796 0.505796 0 nights 0
nights_nights_nights 1756184910695 360 215 touchmove 235.4 456.1 0.508296 0.508296 0 nights 0
nights_nights_nights 1756184910712 360 215 touchmove 232.0 452.6 0.710909 0.710909 0 nights 0
nights_nights_nights 1756184910729 360 215 touchmove 225.7 448.4 0.707867 0.707867 0 nights 0
nights_nights_nights 1756184910746 360 215 touchmove 216.6 443.0 0.721452 0.721452 0 nights 0
nights_nights_nights 1756184910763 360 215 touchmove 208.0 437.9 0.712845 0.712845 0 nights 0
nights_nights_nights 1756184910780 360 215 touchmove 199.1 432.8 0.572500 0.572500 0 nights 0
nights_nights_nights 1756184910797 360 215 touchmove 190.3 427.5 0.571233 0.571233 0 nights 0
nights_nights_nights 1756184910814 360 215 touchmove 181.4 422.7 0.528321 0.528321 0 nights 0
nights_nights_nights 1756184910831 360 215 touchmove 172.8 418.0 0.784283 0.784283 0 nights 0
nights_nights_nights 1756184910848 360 215 touchmove 164.5 413.9 0.719652 0.719652 0 nights 0
nights_nights_nights 1756184910864 360 215 touchmove 156.1 411.6 0.615175 0.615175 0 nights 0
nights_nights_nights 1756184910881 360 215 touchmove 147.2 410.3 0.655175 0.655175 0 nights 0
nights_nights_nights 1756184910898 360 215 touchmove 138.2 410.1 0.600524 0.600524 0 nights 0
nights_nights_nights 1756184910915 360 215 touchmove 128.6 410.9 0.718409 0.718409 0 nights 0
nights_nights_nights 1756184910932 360 215 touchmove 118.8 412.7 0.584671 0.584671 0 nights 0
nights_nights_nights 1756184910949 360 215 touchmove 108.6 415.4 0.525304 0.525304 0 nights 0
nights_nights_nights 1756184910966 360 215 touchmove 98.6 418.5 0.702124 0.702124 0 nights 0
nights_nights_nights 1756184910983 360 215 touchmove 88.5 421.4 0.753513 0.753513 0 nights 0
nights_nights_nights 1756184911000 360 215 touchmove 78.7 424.0 0.712496 0.712496 0 nights 0
nights_nights_nights 1756184911017 360 215 touchmove 68.7 426.7 0.522855 0.522855 0 nights 0
nights_nights_nights 1756184911033 360 215 touchmove 58.7 429.6 0.608917 0.608917 0 nights 0
nights_nights_nights 1756184911050 360 215 touchmove 48.6 432.1 0.521927 0.521927 0 nights 0
nights_nights_nights 1756184911067 360 215 touchmove 38.7 435.4 0.773720 0.773720 0 nights 0
nights_nights_nights 1756184911084 360 215 touchmove 28.6 438.5 0.506540 0.506540 0 nights 0
nights_nights_nights 1756184911101 360 215 touchmove 18.5 441.6 0.702196 0.702196 0 nights 0
nights_nights_nights 1756184911118 360 215 touchmove 8.3 445.0 0.663522 0.663522 0 nights 0
nights_nights_nights 1756184911135 360 215 touchmove -1.1 448.3 0.574372 0.574372 0 nights 0
nights_nights_nights 1756184911152 360 215 touchmove -10.3 451.7 0.519805 0.519805 0 nights 0
nights_nights_nights 1756184911169 360 215 touchmove -19.9 456.1 0.772893 0.772893 0 nights 0
nights_nights_nights 1756184911186 360 215 touchmove -27.5 459.1 0.734989 0.734989 0 nights 0
nights_nights_nights 1756184911203 360 215 touchend -37.0 463.1 0.751868 0.751868 0 nights 0
