sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
cooler_cooler_cooler 1756184918494 360 215 touchstart 71.8 524.6 0.548843 0.548843 0 cooler 0
cooler_cooler_cooler 1756184918510 360 215 touchmove 82.7 520.5 0.740944 0.740944 0 cooler 0
cooler_cooler_cooler 1756184918527 360 215 touchmove 93.7 516.4 0.762496 0.762496 0 cooler 0
cooler_cooler_cooler 1756184918544 360 215 touchmove 104.5 512.9 0.628568 0.628568 0 cooler 0
cooler_cooler_cooler 1756184918561 360 215 touchmove 115.5 509.0 0.579446 0.579446 0 cooler 0
cooler_cooler_cooler 1756184918578 360 215 touchmove 126.6 505.1 0.712271 0.712271 0 cooler 0
cooler_cooler_cooler 1756184918595 360 215 touchmove 137.7 501.2 0.608913 0.608913 0 cooler 0
cooler_cooler_cooler 1756184918612 360 215 touchmove 149.0 497.2 0.706127 0.706127 0 cooler 0
cooler_cooler_cooler 1756184918629 360 215 touchmove 160.2 493.2 0.750503 0.750503 0 cooler 0
cooler_cooler_cooler 1756184918646 360 215 touchmove 171.6 489.5 0.546798 0.546798 0 cooler 0
cooler_cooler_cooler 1756184918663 360 215 touchmove 183.1 485.9 0.568531 0.568531 0 cooler 0
cooler_cooler_cooler 1756184918680 360 215 touchmove 194.4 482.2 0.772361 0.772361 0 cooler 0
cooler_cooler_cooler 1756184918697 360 215 touchmove 205.6 478.6 0.559983 0.559983 0 cooler 0
cooler_cooler_cooler 1756184918714 360 215 touchmove 216.7 475.0 0.533107 0.533107 0 cooler 0
cooler_cooler_cooler 1756184918731 360 215 touchmove 227.9 471.3 0.702344 0.702344 0 cooler 0
cooler_cooler_cooler 1756184918748 360 215 touchmove 239.0 467.5 0.634461 0.634461 0 cooler 0
cooler_cooler_cooler 1756184918765 360 215 touchmove 249.9 463.5 0.572829 0.572829 0 cooler 0
cooler_cooler_cooler 1756184918782 360 215 touchmove 260.8 459.5 0.581245 0.581245 0 cooler 0
