sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
guinea_guinea_guinea 1756184913902 360 215 touchstart 178.8 461.1 0.630921 0.630921 0 guinea 0
guinea_guinea_guinea 1756184913918 360 215 touchmove 188.5 455.2 0.542696 0.542696 0 guinea 0
guinea_guinea_guinea 1756184913935 360 215 touchmove 197.7 448.1 0.713239 0.713239 0 guinea 0
guinea_guinea_guinea 1756184913952 360 215 touchmove 208.7 446.5 0.514059 0.514059 0 guinea 0
guinea_guinea_guinea 1756184913969 360 215 touchmove 218.3 441.3 0.608635 0.608635 0 guinea 0
guinea_guinea_guinea 1756184913986 360 215 touchmove 228.3 436.1 0.510906 0.510906 0 guinea 0
guinea_guinea_guinea 1756184914003 360 215 touchmove 238.3 431.3 0.704800 0.704800 0 guinea 0
guinea_guinea_guinea 1756184914020 360 215 touchmove 247.8 425.5 0.548480 0.548480 0 guinea 0
guinea_guinea_guinea 1756184914037 360 215 touchmove 257.3 419.6 0.720841 0.720841 0 guinea 0
guinea_guinea_guinea 1756184914054 360 215 touchmove 267.0 413.9 0.779603 0.779603 0 guinea 0
guinea_guinea_guinea 1756184914071 360 215 touchmove 276.7 408.7 0.644238 0.644238 0 guinea 0
guinea_guinea_guinea 1756184914087 360 215 touchmove 286.9 404.7 0.562028 0.562028 0 guinea 0
guinea_guinea_guinea 1756184914104 360 215 touchmove 296.5 401.2 0.645055 0.645055 0 guinea 0
guinea_guinea_guinea 1756184914121 360 215 touchmove 306.7 398.7 0.630431 0.630431 0 guinea 0
guinea_guinea_guinea 1756184914138 360 215 touchmove 317.1 397.6 0.604817 0.604817 0 guinea 0
guinea_guinea_guinea 1756184914155 360 215 touchmove 327.1 397.5 0.566707 0.566707 0 guinea 0
guinea_guinea_guinea 1756184914172 360 215 touchmove 335.0 399.1 0.786045 0.786045 0 guinea 0
guinea_guinea_guinea 1756184914189 360 215 touchmove 340.8 402.6 0.540815 0.540815 0 guinea 0
guinea_guinea_guinea 1756184914206 360 215 touchmove 344.1 407.3 0.584086 0.584086 0 guinea 0
guinea_guinea_guinea 1756184914223 360 215 touchmove 345.9 413.5 0.628054 0.628054 0 guinea 0
