sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
best_best_best 1756184906241 360 215 touchstart 217.3 527.7 0.580224 0.580224 0 best 0
best_best_best 1756184906258 360 215 touchmove 203.4 518.7 0.759862 0.759862 0 best 0
best_best_best 1756184906275 360 215 touchmove 189.9 507.8 0.613177 0.613177 0 best 0
best_best_best 1756184906293 360 215 touchmove 176.0 500.7 0.538627 0.538627 0 best 0
best_best_best 1756184906310 360 215 touchmove 162.3 492.4 0.643624 0.643624 0 best 0
best_best_best 1756184906328 360 215 touchmove 148.3 484.4 0.530886 0.530886 0 best 0
best_best_best 1756184906345 360 215 touchmove 134.5 476.8 0.685118 0.685118 0 best 0
best_best_best 1756184906363 360 215 touchmove 120.5 469.1 0.774099 0.774099 0 best 0
best_best_best 1756184906380 360 215 touchmove 106.7 461.5 0.744894 0.744894 0 best 0
best_best_best 1756184906398 360 215 touchmove 92.9 454.4 0.781787 0.781787 0 best 0
best_best_best 1756184906415 360 215 touchmove 79.1 446.6 0.683889 0.683889 0 best 0
best_best_best 1756184906433 360 215 touchmove 65.6 439.3 0.722679 0.722679 0 best 0
best_best_best 1756184906450 360 215 touchmove 52.1 431.6 0.683258 0.683258 0 best 0
best_best_best 1756184906468 360 215 touchmove 38.3 424.8 0.684980 0.684980 0 best 0
best_best_best 1756184906485 360 215 touchmove 25.9 421.2 0.600193 0.600193 0 best 0
best_best_best 1756184906503 360 215 touchmove 14.2 420.2 0.709679 0.709679 0 best 0
best_best_best 1756184906520 360 215 touchmove 2.6 422.8 0.624675 0.624675 0 best 0
best_best_best 1756184906538 360 215 touchmove -8.2 428.3 0.616889 0.616889 0 best 0
best_best_best 1756184906555 360 215 touchmove -15.8 433.8 0.545501 0.545501 0 best 0
best_best_best 1756184906573 360 215 touchmove -18.2 439.8 0.762664 0.762664 0 best 0
best_best_best 1756184906590 360 215 touchmove -16.2 445.1 0.589272 0.589272 0 best 0
best_best_best 1756184906608 360 215 touchmove -10.6 448.4 0.696730 0.696730 0 best 0
best_best_best 1756184906625 360 215 touchmove -2.2 449.0 0.524245 0.524245 0 best 0
best_best_best 1756184906643 360 215 touchmove 9.8 446.8 0.528529 0.528529 0 best 0
best_best_best 1756184906660 360 215 touchmove 25.2 442.3 0.522002 0.522002 0 best 0
best_best_best 1756184906678 360 215 touchmove 40.8 437.4 0.543180 0.543180 0 best 0
best_best_best 1756184906695 360 215 touchmove 56.1 432.7 0.556130 0.556130 0 best 0
best_best_best 1756184906713 360 215 touchmove 71.0 427.8 0.524202 0.524202 0 best 0
best_best_best 1756184906730 360 215 touchmove 85.8 422.6 0.743312 0.743312 0 best 0
best_best_best 1756184906748 360 215 touchmove 101.1 417.3 0.690812 0.690812 0 best 0
best_best_best 1756184906765 360 215 touchmove 114.7 410.9 0.612146 0.612146 0 best 0
best_best_best 1756184906783 360 215 touchmove 133.3 407.1 0.597548 0.597548 0 best 0
best_best_best 1756184906800 360 215 touchend 147.8 400.7 0.524272 0.524272 0 best 0
