sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
laser_laser_laser 1756184912871 360 215 touchstart 468.6 464.8 0.754052 0.754052 0 laser 0
laser_laser_laser 1756184912888 360 215 touchmove 451.7 464.2 0.794166 0.794166 0 laser 0
laser_laser_laser 1756184912905 360 215 touchmove 432.8 464.7 0.755230 0.755230 0 laser 0
laser_laser_laser 1756184912922 360 215 touchmove 411.1 464.8 0.701689 0.701689 0 laser 0
laser_laser_laser 1756184912939 360 215 touchmove 391.6 465.6 0.509675 0.509675 0 laser 0
laser_laser_laser 1756184912956 360 215 touchmove 371.7 466.2 0.600810 0.600810 0 laser 0
laser_laser_laser 1756184912973 360 215 touchmove 351.7 466.4 0.623643 0.623643 0 laser 0
laser_laser_laser 1756184912990 360 215 touchmove 331.5 466.0 0.642020 0.642020 0 laser 0
laser_laser_laser 1756184913007 360 215 touchmove 312.0 465.5 0.648481 0.648481 0 laser 0
laser_laser_laser 1756184913024 360 215 touchmove 294.2 464.8 0.662701 0.662701 0 laser 0
laser_laser_laser 1756184913041 360 215 touchmove 276.1 464.1 0.771595 0.771595 0 laser 0
laser_laser_laser 1756184913058 360 215 touchmove 257.7 463.3 0.505664 0.505664 0 laser 0
laser_laser_laser 1756184913075 360 215 touchmove 239.6 462.3 0.697434 0.697434 0 laser 0
laser_laser_laser 1756184913092 360 215 touchmove 221.3 461.7 0.723372 0.723372 0 laser 0
laser_laser_laser 1756184913110 360 215 touchmove 202.6 461.6 0.529182 0.529182 0 laser 0
laser_laser_laser 1756184913127 360 215 touchmove 183.6 462.3 0.784429 0.784429 0 laser 0
laser_laser_laser 1756184913144 360 215 touchmove 163.5 463.0 0.597149 0.597149 0 laser 0
laser_laser_laser 1756184913161 360 215 touchmove 143.1 463.4 0.688105 0.688105 0 laser 0
laser_laser_laser 1756184913178 360 215 touchmove 123.2 463.4 0.570769 0.570769 0 laser 0
laser_laser_laser 1756184913195 360 215 touchmove 103.1 463.7 0.525187 0.525187 0 laser 0
laser_laser_laser 1756184913212 360 215 touchmove 83.4 464.0 0.639108 0.639108 0 laser 0
laser_laser_laser 1756184913229 360 215 touchmove 63.6 464.3 0.689529 0.689529 0 laser 0
laser_laser_laser 1756184913246 360 215 touchmove 43.9 463.9 0.785613 0.785613 0 laser 0
laser_laser_laser 1756184913263 360 215 touchmove 23.9 463.1 0.765630 0.765630 0 laser 0
laser_laser_laser 1756184913280 360 215 touchmove 4.7 463.0 0.765812 0.765812 0 laser 0
laser_laser_laser 1756184913297 360 215 touchmove -14.7 462.7 0.731519 0.731519 0 laser 0
laser_laser_laser 1756184913314 360 215 touchmove -34.9 462.7 0.559761 0.559761 0 laser 0
laser_laser_laser 1756184913331 360 215 touchmove -53.8 462.6 0.667125 0.667125 0 laser 0
laser_laser_laser 1756184913349 360 215 touchmove -67.0 462.7 0.517566 0.517566 0 laser 0
laser_laser_laser 1756184913366 360 215 touchmove -74.5 462.5 0.773837 0.773837 0 laser 0
laser_laser_laser 1756184913383 360 215 touchmove -76.2 463.0 0.620970 0.620970 0 laser 0
laser_laser_laser 1756184913400 360 215 touchmove -73.2 462.2 0.730095 0.730095 0 laser 0
laser_laser_laser 1756184913417 360 215 touchmove -66.1 459.1 0.615757 0.615757 0 laser 0
laser_laser_laser 1756184913434 360 215 touchmove -54.1 453.5 0.799638 0.799638 0 laser 0
laser_laser_laser 1756184913451 360 215 touchmove -39.7 445.4 0.746424 0.746424 0 laser 0
laser_laser_laser 1756184913468 360 215 touchmove -25.3 436.1 0.663401 0.663401 0 laser 0
laser_laser_laser 1756184913485 360 215 touchmove -11.2 427.2 0.542030 0.542030 0 laser 0
laser_laser_laser 1756184913502 360 215 touchmove 3.2 418.5 0.617761 0.617761 0 laser 0
laser_laser_laser 1756184913519 360 215 touchmove 18.4 410.7 0.752902 0.752902 0 laser 0
laser_laser_laser 1756184913536 360 215 touchmove 31.1 400.2 0.546120 0.546120 0 laser 0
laser_laser_laser 1756184913553 360 215 touchmove 51.5 401.8 0.623523 0.623523 0 laser 0
laser_laser_laser 1756184913571 360 215 touchend 72.9 402.2 0.769875 0.769875 0 laser 0
