sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sketch_sketch_sketch 1756184916346 360 215 touchstart -36.2 461.4 0.627993 0.627993 0 sketch 0
sketch_sketch_sketch 1756184916362 360 215 touchmove -22.3 460.8 0.586363 0.586363 0 sketch 0
sketch_sketch_sketch 1756184916379 360 215 touchmove -8.8 459.4 0.596571 0.596571 0 sketch 0
sketch_sketch_sketch 1756184916396 360 215 touchmove 6.5 461.2 0.738542 0.738542 0 sketch 0
sketch_sketch_sketch 1756184916413 360 215 touchmove 20.9 461.4 0.547291 0.547291 0 sketch 0
sketch_sketch_sketch 1756184916430 360 215 touchmove 35.3 461.5 0.582932 0.582932 0 sketch 0
sketch_sketch_sketch 1756184916447 360 215 touchmove 49.6 461.9 0.636203 0.636203 0 sketch 0
sketch_sketch_sketch 1756184916464 360 215 touchmove 63.9 462.1 0.743279 0.743279 0 sketch 0
sketch_sketch_sketch 1756184916481 360 215 touchmove 78.2 462.4 0.672984 0.672984 0 sketch 0
sketch_sketch_sketch 1756184916498 360 215 touchmove 92.2 462.6 0.611454 0.611454 0 sketch 0
sketch_sketch_sketch 1756184916515 360 215 touchmove 106.4 462.7 0.683492 0.683492 0 sketch 0
sketch_sketch_sketch 1756184916532 360 215 touchmove 120.5 462.5 0.599736 0.599736 0 sketch 0
sketch_sketch_sketch 1756184916549 360 215 touchmove 134.9 462.3 0.519323 0.519323 0 sketch 0
sketch_sketch_sketch 1756184916566 360 215 touchmove 149.4 462.4 0.514706 0.514706 0 sketch 0
sketch_sketch_sketch 1756184916583 360 215 touchmove 163.6 462.3 0.658996 0.658996 0 sketch 0
sketch_sketch_sketch 1756184916600 360 215 touchmove 177.9 461.8 0.524451 0.524451 0 sketch 0
sketch_sketch_sketch 1756184916617 360 215 touchmove 192.1 461.4 0.614719 0.614719 0 sketch 0
sketch_sketch_sketch 1756184916634 360 215 touchmove 206.4 461.0 0.714056 0.714056 0 sketch 0
sketch_sketch_sketch 1756184916651 360 215 touchmove 220.7 461.0 0.573840 0.573840 0 sketch 0
sketch_sketch_sketch 1756184916668 360 215 touchmove 234.9 461.2 0.600628 0.600628 0 sketch 0
sketch_sketch_sketch 1756184916685 360 215 touchmove 249.1 461.1 0.500415 0.500415 0 sketch 0
sketch_sketch_sketch 1756184916702 360 215 touchmove 263.5 461.1 0.742710 0.742710 0 sketch 0
sketch_sketch_sketch 1756184916719 360 215 touchmove 277.7 461.3 0.691929 0.691929 0 sketch 0
sketch_sketch_sketch 1756184916736 360 215 touchmove 292.1 461.5 0.772523 0.772523 0 sketch 0
sketch_sketch_sketch 1756184916752 360 215 touchmove 306.3 461.7 0.659941 0.659941 0 sketch 0
sketch_sketch_sketch 1756184916769 360 215 touchmove 320.5 461.7 0.680012 0.680012 0 sketch 0
sketch_sketch_sketch 1756184916786 360 215 touchmove 334.6 461.7 0.627038 0.627038 0 sketch 0
sketch_sketch_sketch 1756184916803 360 215 touchmove 348.9 461.6 0.684011 0.684011 0 sketch 0
sketch_sketch_sketch 1756184916820 360 215 touchmove 360.1 461.4 0.633305 0.633305 0 sketch 0
sketch_sketch_sketch 1756184916837 360 215 touchmove 367.5 460.7 0.528280 0.528280 0 sketch 0
sketch_sketch_sketch 1756184916854 360 215 touchmove 370.7 459.8 0.748460 0.748460 0 sketch 0
sketch_sketch_sketch 1756184916871 360 215 touchmove 370.2 458.6 0.648585 0.648585 0 sketch 0
sketch_sketch_sketch 1756184916888 360 215 touchmove 365.6 457.4 0.551651 0.551651 0 sketch 0
sketch_sketch_sketch 1756184916905 360 215 touchmove 357.0 455.9 0.610202 0.610202 0 sketch 0
sketch_sketch_sketch 1756184916922 360 215 touchmove 344.1 453.7 0.642081 0.642081 0 sketch 0
sketch_sketch_sketch 1756184916939 360 215 touchmove 330.2 451.7 0.689772 0.689772 0 sketch 0
sketch_sketch_sketch 1756184916956 360 215 touchmove 316.3 449.6 0.663310 0.663310 0 sketch 0
sketch_sketch_sketch 1756184916973 360 215 touchmove 302.3 447.7 0.621373 0.621373 0 sketch 0
sketch_sketch_sketch 1756184916990 360 215 touchmove 288.2 445.7 0.700757 0.700757 0 sketch 0
sketch_sketch_sketch 1756184917007 360 215 touchmove 274.0 443.4 0.778315 0.778315 0 sketch 0
sketch_sketch_sketch 1756184917024 360 215 touchmove 259.5 441.3 0.514435 0.514435 0 sketch 0
sketch_sketch_sketch 1756184917041 360 215 touchmove 245.4 438.9 0.743038 0.743038 0 sketch 0
sketch_sketch_sketch 1756184917058 360 215 touchmove 231.0 436.4 0.605328 0.605328 0 sketch 0
sketch_sketch_sketch 1756184917075 360 215 touchmove 216.5 434.1 0.500553 0.500553 0 sketch 0
sketch_sketch_sketch 1756184917092 360 215 touchmove 202.3 431.6 0.607157 0.607157 0 sketch 0
sketch_sketch_sketch 1756184917109 360 215 touchmove 188.0 429.0 0.502905 0.502905 0 sketch 0
sketch_sketch_sketch 1756184917126 360 215 touchmove 174.0 426.5 0.702514 0.702514 0 sketch 0
sketch_sketch_sketch 1756184917142 360 215 touchmove 159.9 424.1 0.754816 0.754816 0 sketch 0
sketch_sketch_sketch 1756184917159 360 215 touchmove 145.9 422.2 0.703986 0.703986 0 sketch 0
sketch_sketch_sketch 1756184917176 360 215 touchmove 132.0 420.3 0.566294 0.566294 0 sketch 0
sketch_sketch_sketch 1756184917193 360 215 touchmove 118.3 418.2 0.508397 0.508397 0 sketch 0
sketch_sketch_sketch 1756184917210 360 215 touchmove 104.7 416.0 0.521767 0.521767 0 sketch 0
