sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
holidays_holidays_holidays 1756184912580 360 215 touchstart 252.5 460.9 0.577253 0.577253 0 holidays 0
holidays_holidays_holidays 1756184912596 360 215 touchmove 266.6 455.5 0.764700 0.764700 0 holidays 0
holidays_holidays_holidays 1756184912613 360 215 touchmove 280.3 450.3 0.527399 0.527399 0 holidays 0
holidays_holidays_holidays 1756184912630 360 215 touchmove 294.6 444.6 0.516156 0.516156 0 holidays 0
holidays_holidays_holidays 1756184912647 360 215 touchmove 308.7 439.5 0.713849 0.713849 0 holidays 0
holidays_holidays_holidays 1756184912664 360 215 touchmove 323.0 434.6 0.500123 0.500123 0 holidays 0
holidays_holidays_holidays 1756184912681 360 215 touchmove 337.5 429.8 0.572579 0.572579 0 holidays 0
holidays_holidays_holidays 1756184912697 360 215 touchmove 352.3 425.1 0.555740 0.555740 0 holidays 0
holidays_holidays_holidays 1756184912714 360 215 touchmove 367.0 420.6 0.518376 0.518376 0 holidays 0
holidays_holidays_holidays 1756184912731 360 215 touchmove 381.6 416.7 0.739670 0.739670 0 holidays 0
holidays_holidays_holidays 1756184912748 360 215 touchmove 395.8 413.7 0.759222 0.759222 0 holidays 0
holidays_holidays_holidays 1756184912765 360 215 touchmove 409.2 412.9 0.756675 0.756675 0 holidays 0
holidays_holidays_holidays 1756184912782 360 215 touchmove 421.2 414.8 0.671715 0.671715 0 holidays 0
holidays_holidays_holidays 1756184912798 360 215 touchmove 432.1 418.9 0.796252 0.796252 0 holidays 0
holidays_holidays_holidays 1756184912815 360 215 touchmove 441.9 425.8 0.758003 0.758003 0 holidays 0
holidays_holidays_holidays 1756184912832 360 215 touchmove 448.4 432.7 0.702081 0.702081 0 holidays 0
holidays_holidays_holidays 1756184912849 360 215 touchmove 451.1 439.1 0.783769 0.783769 0 holidays 0
holidays_holidays_holidays 1756184912866 360 215 touchmove 450.0 443.9 0.641981 0.641981 0 holidays 0
holidays_holidays_holidays 1756184912883 360 215 touchmove 446.1 445.8 0.664925 0.664925 0 holidays 0
holidays_holidays_holidays 1756184912900 360 215 touchmove 439.5 444.8 0.662852 0.662852 0 holidays 0
holidays_holidays_holidays 1756184912916 360 215 touchmove 430.0 441.1 0.569333 0.569333 0 holidays 0
holidays_holidays_holidays 1756184912933 360 215 touchmove 417.6 434.3 0.576077 0.576077 0 holidays 0
holidays_holidays_holidays 1756184912950 360 215 touchmove 404.5 426.7 0.634164 0.634164 0 holidays 0
holidays_holidays_holidays 1756184912967 360 215 touchmove 390.7 420.1 0.778250 0.778250 0 holidays 0
holidays_holidays_holidays 1756184912984 360 215 touchmove 376.9 414.9 0.767820 0.767820 0 holidays 0
holidays_holidays_holidays 1756184913001 360 215 touchmove 363.0 411.3 0.506123 0.506123 0 holidays 0
holidays_holidays_holidays 1756184913017 360 215 touchmove 349.0 409.1 0.664368 0.664368 0 holidays 0
holidays_holidays_holidays 1756184913034 360 215 touchmove 334.7 408.3 0.725344 0.725344 0 holidays 0
holidays_holidays_holidays 1756184913051 360 215 touchmove 320.1 409.2 0.610245 0.610245 0 holidays 0
holidays_holidays_holidays 1756184913068 360 215 touchmove 305.0 411.5 0.702965 0.702965 0 holidays 0
holidays_holidays_holidays 1756184913085 360 215 touchmove 290.1 414.4 0.632790 0.632790 0 holidays 0
holidays_holidays_holidays 1756184913102 360 215 touchmove 275.2 417.2 0.781067 0.781067 0 holidays 0
holidays_holidays_holidays 1756184913118 360 215 touchmove 260.0 419.8 0.789800 0.789800 0 holidays 0
holidays_holidays_holidays 1756184913135 360 215 touchmove 244.8 422.7 0.731055 0.731055 0 holidays 0
holidays_holidays_holidays 1756184913152 360 215 touchmove 229.7 425.5 0.781525 0.781525 0 holidays 0
holidays_holidays_holidays 1756184913169 360 215 touchmove 214.3 428.3 0.573405 0.573405 0 holidays 0
holidays_holidays_holidays 1756184913186 360 215 touchmove 199.2 431.2 0.617594 0.617594 0 holidays 0
holidays_holidays_holidays 1756184913203 360 215 touchmove 184.5 434.1 0.603371 0.603371 0 holidays 0
holidays_holidays_holidays 1756184913220 360 215 touchmove 169.5 437.3 0.526553 0.526553 0 holidays 0
holidays_holidays_holidays 1756184913236 360 215 touchmove 154.7 440.6 0.677242 0.677242 0 holidays 0
holidays_holidays_holidays 1756184913253 360 215 touchmove 139.6 443.8 0.609617 0.609617 0 holidays 0
holidays_holidays_holidays 1756184913270 360 215 touchmove 124.7 446.8 0.535013 0.535013 0 holidays 0
holidays_holidays_holidays 1756184913287 360 215 touchmove 109.9 450.1 0.633142 0.633142 0 holidays 0
holidays_holidays_holidays 1756184913304 360 215 touchmove 95.2 453.5 0.516891 0.516891 0 holidays 0
holidays_holidays_holidays 1756184913321 360 215 touchmove 80.4 456.7 0.796924 0.796924 0 holidays 0
holidays_holidays_holidays 1756184913337 360 215 touchmove 65.4 459.2 0.726283 0.726283 0 holidays 0
holidays_holidays_holidays 1756184913354 360 215 touchmove 50.2 461.2 0.731548 0.731548 0 holidays 0
holidays_holidays_holidays 1756184913371 360 215 touchmove 35.1 462.5 0.637937 0.637937 0 holidays 0
holidays_holidays_holidays 1756184913388 360 215 touchmove 20.0 463.8 0.710200 0.710200 0 holidays 0
holidays_holidays_holidays 1756184913405 360 215 touchmove 4.6 464.1 0.601240 0.601240 0 holidays 0
holidays_holidays_holidays 1756184913422 360 215 touchmove -10.8 463.7 0.550029 0.550029 0 holidays 0
holidays_holidays_holidays 1756184913438 360 215 touchmove -26.4 463.0 0.650010 0.650010 0 holidays 0
holidays_holidays_holidays 1756184913455 360 215 touchmove -41.8 463.1 0.624084 0.624084 0 holidays 0
holidays_holidays_holidays 1756184913472 360 215 touchmove -57.4 462.5 0.524876 0.524876 0 holidays 0
holidays_holidays_holidays 1756184913489 360 215 touchmove -70.0 461.8 0.721908 0.721908 0 holidays 0
holidays_holidays_holidays 1756184913506 360 215 touchmove -78.0 460.8 0.514468 0.514468 0 holidays 0
holidays_holidays_holidays 1756184913523 360 215 touchmove -81.9 459.4 0.627119 0.627119 0 holidays 0
holidays_holidays_holidays 1756184913540 360 215 touchmove -81.4 457.8 0.678016 0.678016 0 holidays 0
holidays_holidays_holidays 1756184913556 360 215 touchmove -76.7 455.6 0.641717 0.641717 0 holidays 0
holidays_holidays_holidays 1756184913573 360 215 touchmove -67.6 452.6 0.602296 0.602296 0 holidays 0
holidays_holidays_holidays 1756184913590 360 215 touchmove -53.5 450.0 0.561103 0.561103 0 holidays 0
holidays_holidays_holidays 1756184913607 360 215 touchmove -38.3 447.1 0.662092 0.662092 0 holidays 0
holidays_holidays_holidays 1756184913624 360 215 touchmove -23.2 444.1 0.500547 0.500547 0 holidays 0
holidays_holidays_holidays 1756184913641 360 215 touchmove -8.0 440.8 0.516842 0.516842 0 holidays 0
holidays_holidays_holidays 1756184913657 360 215 touchmove 6.9 437.6 0.736527 0.736527 0 holidays 0
holidays_holidays_holidays 1756184913674 360 215 touchmove 21.8 434.9 0.507957 0.507957 0 holidays 0
holidays_holidays_holidays 1756184913691 360 215 touchmove 36.5 432.1 0.692939 0.692939 0 holidays 0
holidays_holidays_holidays 1756184913708 360 215 touchmove 50.9 429.2 0.568244 0.568244 0 holidays 0
holidays_holidays_holidays 1756184913725 360 215 touchmove 65.3 426.5 0.765834 0.765834 0 holidays 0
holidays_holidays_holidays 1756184913742 360 215 touchmove 79.6 423.4 0.684792 0.684792 0 holidays 0
holidays_holidays_holidays 1756184913758 360 215 touchmove 94.0 420.6 0.674593 0.674593 0 holidays 0
holidays_holidays_holidays 1756184913775 360 215 touchmove 109.1 417.6 0.606970 0.606970 0 holidays 0
holidays_holidays_holidays 1756184913792 360 215 touchmove 124.3 414.6 0.566114 0.566114 0 holidays 0
holidays_holidays_holidays 1756184913809 360 215 touchmove 140.1 412.1 0.670760 0.670760 0 holidays 0
holidays_holidays_holidays 1756184913826 360 215 touchmove 155.6 409.5 0.680934 0.680934 0 holidays 0
holidays_holidays_holidays 1756184913843 360 215 touchmove 171.3 406.8 0.532364 0.532364 0 holidays 0
holidays_holidays_holidays 1756184913860 360 215 touchmove 182.4 405.1 0.549524 0.549524 0 holidays 0
holidays_holidays_holidays 1756184913876 360 215 touchmove 189.4 404.6 0.713331 0.713331 0 holidays 0
