sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
observe_observe_observe 1756184914909 360 215 touchstart 432.2 400.9 0.566615 0.566615 0 observe 0
observe_observe_observe 1756184914925 360 215 touchmove 423.3 405.6 0.687868 0.687868 0 observe 0
observe_observe_observe 1756184914942 360 215 touchmove 415.3 409.8 0.700958 0.700958 0 observe 0
observe_observe_observe 1756184914959 360 215 touchmove 406.4 415.3 0.647637 0.647637 0 observe 0
observe_observe_observe 1756184914976 360 215 touchmove 397.7 420.2 0.528548 0.528548 0 observe 0
observe_observe_observe 1756184914993 360 215 touchmove 389.0 425.2 0.610129 0.610129 0 observe 0
observe_observe_observe 1756184915010 360 215 touchmove 380.4 430.2 0.504826 0.504826 0 observe 0
observe_observe_observe 1756184915027 360 215 touchmove 371.7 435.2 0.602770 0.602770 0 observe 0
observe_observe_observe 1756184915044 360 215 touchmove 363.0 440.2 0.620774 0.620774 0 observe 0
observe_observe_observe 1756184915061 360 215 touchmove 354.2 445.1 0.701434 0.701434 0 observe 0
observe_observe_observe 1756184915078 360 215 touchmove 345.6 450.0 0.663304 0.663304 0 observe 0
observe_observe_observe 1756184915095 360 215 touchmove 337.0 454.9 0.705222 0.705222 0 observe 0
observe_observe_observe 1756184915112 360 215 touchmove 328.4 460.0 0.635410 0.635410 0 observe 0
observe_observe_observe 1756184915129 360 215 touchmove 319.8 465.1 0.586341 0.586341 0 observe 0
observe_observe_observe 1756184915146 360 215 touchmove 311.1 470.2 0.525427 0.525427 0 observe 0
observe_observe_observe 1756184915163 360 215 touchmove 302.5 475.3 0.687849 0.687849 0 observe 0
observe_observe_observe 1756184915180 360 215 touchmove 294.0 480.3 0.765603 0.765603 0 observe 0
observe_observe_observe 1756184915197 360 215 touchmove 285.4 485.5 0.539600 0.539600 0 observe 0
observe_observe_observe 1756184915214 360 215 touchmove 276.7 490.5 0.703506 0.703506 0 observe 0
observe_observe_observe 1756184915231 360 215 touchmove 268.0 495.4 0.607306 0.607306 0 observe 0
observe_observe_observe 1756184915248 360 215 touchmove 259.3 500.3 0.648211 0.648211 0 observe 0
observe_observe_observe 1756184915265 360 215 touchmove 250.7 505.2 0.710827 0.710827 0 observe 0
observe_observe_observe 1756184915282 360 215 touchmove 242.0 510.2 0.642662 0.642662 0 observe 0
observe_observe_observe 1756184915299 360 215 touchmove 233.2 514.0 0.785268 0.785268 0 observe 0
observe_observe_observe 1756184915316 360 215 touchmove 224.3 516.9 0.727804 0.727804 0 observe 0
observe_observe_observe 1756184915333 360 215 touchmove 215.2 518.7 0.546765 0.546765 0 observe 0
observe_observe_observe 1756184915350 360 215 touchmove 205.9 519.5 0.501977 0.501977 0 observe 0
observe_observe_observe 1756184915367 360 215 touchmove 196.5 519.1 0.748225 0.748225 0 observe 0
observe_observe_observe 1756184915384 360 215 touchmove 186.9 517.8 0.695541 0.695541 0 observe 0
observe_observe_observe 1756184915401 360 215 touchmove 177.1 515.4 0.591539 0.591539 0 observe 0
observe_observe_observe 1756184915418 360 215 touchmove 167.3 513.3 0.775048 0.775048 0 observe 0
observe_observe_observe 1756184915435 360 215 touchmove 157.6 511.0 0.536335 0.536335 0 observe 0
observe_observe_observe 1756184915452 360 215 touchmove 148.0 508.7 0.737331 0.737331 0 observe 0
observe_observe_observe 1756184915469 360 215 touchmove 138.4 506.3 0.667119 0.667119 0 observe 0
observe_observe_observe 1756184915485 360 215 touchmove 128.7 503.8 0.773400 0.773400 0 observe 0
observe_observe_observe 1756184915502 360 215 touchmove 119.0 501.3 0.533076 0.533076 0 observe 0
observe_observe_observe 1756184915519 360 215 touchmove 109.3 498.8 0.656711 0.656711 0 observe 0
observe_observe_observe 1756184915536 360 215 touchmove 99.6 496.3 0.677625 0.677625 0 observe 0
observe_observe_observe 1756184915553 360 215 touchmove 89.8 493.7 0.678335 0.678335 0 observe 0
observe_observe_observe 1756184915570 360 215 touchmove 80.0 491.2 0.569571 0.569571 0 observe 0
observe_observe_observe 1756184915587 360 215 touchmove 70.2 488.7 0.615595 0.615595 0 observe 0
observe_observe_observe 1756184915604 360 215 touchmove 60.5 486.4 0.711577 0.711577 0 observe 0
observe_observe_observe 1756184915621 360 215 touchmove 50.9 483.9 0.633970 0.633970 0 observe 0
observe_observe_observe 1756184915638 360 215 touchmove 41.3 481.5 0.524716 0.524716 0 observe 0
observe_observe_observe 1756184915655 360 215 touchmove 31.6 479.1 0.508102 0.508102 0 observe 0
observe_observe_observe 1756184915672 360 215 touchmove 21.9 476.7 0.712535 0.712535 0 observe 0
observe_observe_observe 1756184915689 360 215 touchmove 12.3 474.3 0.534862 0.534862 0 observe 0
observe_observe_observe 1756184915706 360 215 touchmove 2.7 471.9 0.682388 0.682388 0 observe 0
observe_observe_observe 1756184915723 360 215 touchmove -6.9 469.5 0.579997 0.579997 0 observe 0
observe_observe_observe 1756184915740 360 215 touchmove -14.7 466.3 0.743191 0.743191 0 observe 0
observe_observe_observe 1756184915757 360 215 touchmove -20.3 462.1 0.668732 0.668732 0 observe 0
observe_observe_observe 1756184915774 360 215 touchmove -23.8 457.1 0.677534 0.677534 0 observe 0
observe_observe_observe 1756184915791 360 215 touchmove -25.1 451.3 0.601713 0.601713 0 observe 0
observe_observe_observe 1756184915808 360 215 touchmove -24.2 444.6 0.540490 0.540490 0 observe 0
observe_observe_observe 1756184915825 360 215 touchmove -21.4 437.1 0.719487 0.719487 0 observe 0
observe_observe_observe 1756184915842 360 215 touchmove -16.5 428.7 0.542652 0.542652 0 observe 0
observe_observe_observe 1756184915859 360 215 touchmove -10.8 421.0 0.767001 0.767001 0 observe 0
observe_observe_observe 1756184915876 360 215 touchmove -4.5 414.6 0.527607 0.527607 0 observe 0
observe_observe_observe 1756184915893 360 215 touchmove 2.4 409.2 0.642831 0.642831 0 observe 0
observe_observe_observe 1756184915910 360 215 touchmove 10.0 405.0 0.737879 0.737879 0 observe 0
observe_observe_observe 1756184915927 360 215 touchmove 18.2 402.2 0.698695 0.698695 0 observe 0
observe_observe_observe 1756184915944 360 215 touchmove 27.2 400.6 0.676877 0.676877 0 observe 0
observe_observe_observe 1756184915961 360 215 touchmove 37.0 400.3 0.629522 0.629522 0 observe 0
observe_observe_observe 1756184915978 360 215 touchmove 46.6 401.0 0.691895 0.691895 0 observe 0
observe_observe_observe 1756184915995 360 215 touchmove 55.6 402.9 0.593144 0.593144 0 observe 0
observe_observe_observe 1756184916012 360 215 touchmove 64.0 406.2 0.781496 0.781496 0 observe 0
observe_observe_observe 1756184916029 360 215 touchmove 71.7 410.8 0.690464 0.690464 0 observe 0
observe_observe_observe 1756184916045 360 215 touchmove 78.7 416.3 0.651624 0.651624 0 observe 0
observe_observe_observe 1756184916062 360 215 touchmove 85.0 422.9 0.561942 0.561942 0 observe 0
observe_observe_observe 1756184916079 360 215 touchmove 90.5 430.8 0.647721 0.647721 0 observe 0
observe_observe_observe 1756184916096 360 215 touchmove 95.6 439.2 0.578038 0.578038 0 observe 0
observe_observe_observe 1756184916113 360 215 touchmove 100.7 447.7 0.545910 0.545910 0 observe 0
observe_observe_observe 1756184916130 360 215 touchmove 105.6 456.3 0.515397 0.515397 0 observe 0
observe_observe_observe 1756184916147 360 215 touchmove 110.6 465.0 0.758719 0.758719 0 observe 0
observe_observe_observe 1756184916164 360 215 touchmove 115.4 473.8 0.540288 0.540288 0 observe 0
observe_observe_observe 1756184916181 360 215 touchmove 120.3 482.5 0.650439 0.650439 0 observe 0
observe_observe_observe 1756184916198 360 215 touchmove 125.0 491.1 0.580927 0.580927 0 observe 0
observe_observe_observe 1756184916215 360 215 touchmove 129.7 499.7 0.797940 0.797940 0 observe 0
observe_observe_observe 1756184916232 360 215 touchmove 132.6 506.0 0.725368 0.725368 0 observe 0
