sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
indie_indie_indie 1756184917661 360 215 touchstart 359.7 400.2 0.668358 0.668358 0 indie 0
indie_indie_indie 1756184917677 360 215 touchmove 352.0 417.7 0.735791 0.735791 0 indie 0
indie_indie_indie 1756184917694 360 215 touchmove 340.9 434.3 0.536069 0.536069 0 indie 0
indie_indie_indie 1756184917711 360 215 touchmove 331.2 450.0 0.664236 0.664236 0 indie 0
indie_indie_indie 1756184917728 360 215 touchmove 321.9 466.1 0.628617 0.628617 0 indie 0
indie_indie_indie 1756184917745 360 215 touchmove 312.2 481.2 0.776571 0.776571 0 indie 0
indie_indie_indie 1756184917762 360 215 touchmove 301.2 493.1 0.620233 0.620233 0 indie 0
indie_indie_indie 1756184917779 360 215 touchmove 289.6 502.2 0.522196 0.522196 0 indie 0
indie_indie_indie 1756184917796 360 215 touchmove 277.0 508.3 0.797993 0.797993 0 indie 0
indie_indie_indie 1756184917813 360 215 touchmove 262.8 511.5 0.637050 0.637050 0 indie 0
indie_indie_indie 1756184917830 360 215 touchmove 246.7 511.6 0.675736 0.675736 0 indie 0
indie_indie_indie 1756184917847 360 215 touchmove 229.7 509.1 0.692771 0.692771 0 indie 0
indie_indie_indie 1756184917864 360 215 touchmove 211.8 504.5 0.519320 0.519320 0 indie 0
indie_indie_indie 1756184917881 360 215 touchmove 194.1 500.2 0.604766 0.604766 0 indie 0
indie_indie_indie 1756184917898 360 215 touchmove 175.9 495.8 0.652026 0.652026 0 indie 0
indie_indie_indie 1756184917915 360 215 touchmove 157.6 491.3 0.724267 0.724267 0 indie 0
indie_indie_indie 1756184917932 360 215 touchmove 139.4 486.9 0.610128 0.610128 0 indie 0
indie_indie_indie 1756184917949 360 215 touchmove 121.2 482.7 0.543294 0.543294 0 indie 0
indie_indie_indie 1756184917966 360 215 touchmove 102.9 478.2 0.631154 0.631154 0 indie 0
indie_indie_indie 1756184917983 360 215 touchmove 85.6 473.5 0.765940 0.765940 0 indie 0
indie_indie_indie 1756184917999 360 215 touchmove 73.6 468.6 0.765815 0.765815 0 indie 0
indie_indie_indie 1756184918016 360 215 touchmove 67.0 463.8 0.689635 0.689635 0 indie 0
indie_indie_indie 1756184918033 360 215 touchmove 66.0 459.5 0.549975 0.549975 0 indie 0
indie_indie_indie 1756184918050 360 215 touchmove 70.1 455.4 0.507051 0.507051 0 indie 0
indie_indie_indie 1756184918067 360 215 touchmove 79.1 451.8 0.602793 0.602793 0 indie 0
indie_indie_indie 1756184918084 360 215 touchmove 93.6 448.1 0.629475 0.629475 0 indie 0
indie_indie_indie 1756184918101 360 215 touchmove 112.2 444.6 0.596137 0.596137 0 indie 0
indie_indie_indie 1756184918118 360 215 touchmove 130.8 441.5 0.606846 0.606846 0 indie 0
indie_indie_indie 1756184918135 360 215 touchmove 149.4 438.5 0.795789 0.795789 0 indie 0
indie_indie_indie 1756184918152 360 215 touchmove 167.6 435.5 0.584751 0.584751 0 indie 0
indie_indie_indie 1756184918169 360 215 touchmove 185.8 432.6 0.524397 0.524397 0 indie 0
indie_indie_indie 1756184918186 360 215 touchmove 204.4 429.2 0.641858 0.641858 0 indie 0
indie_indie_indie 1756184918203 360 215 touchmove 222.9 426.2 0.619481 0.619481 0 indie 0
indie_indie_indie 1756184918220 360 215 touchmove 241.7 423.3 0.672957 0.672957 0 indie 0
indie_indie_indie 1756184918237 360 215 touchmove 259.8 419.9 0.571480 0.571480 0 indie 0
indie_indie_indie 1756184918254 360 215 touchmove 278.6 416.7 0.520784 0.520784 0 indie 0
indie_indie_indie 1756184918271 360 215 touchmove 297.3 413.1 0.513385 0.513385 0 indie 0
indie_indie_indie 1756184918288 360 215 touchmove 313.3 409.7 0.526727 0.526727 0 indie 0
indie_indie_indie 1756184918305 360 215 touchmove 323.9 406.9 0.727613 0.727613 0 indie 0
indie_indie_indie 1756184918322 360 215 touchmove 329.3 404.8 0.544152 0.544152 0 indie 0
indie_indie_indie 1756184918338 360 215 touchmove 329.5 402.9 0.590683 0.590683 0 indie 0
indie_indie_indie 1756184918355 360 215 touchmove 324.8 401.9 0.615856 0.615856 0 indie 0
indie_indie_indie 1756184918372 360 215 touchmove 314.0 400.9 0.774788 0.774788 0 indie 0
indie_indie_indie 1756184918389 360 215 touchmove 298.3 400.3 0.512078 0.512078 0 indie 0
indie_indie_indie 1756184918406 360 215 touchmove 279.8 400.1 0.747193 0.747193 0 indie 0
indie_indie_indie 1756184918423 360 215 touchmove 261.2 400.1 0.583574 0.583574 0 indie 0
indie_indie_indie 1756184918440 360 215 touchmove 242.3 399.9 0.707029 0.707029 0 indie 0
indie_indie_indie 1756184918457 360 215 touchmove 223.2 400.0 0.502513 0.502513 0 indie 0
indie_indie_indie 1756184918474 360 215 touchmove 204.4 400.0 0.782005 0.782005 0 indie 0
indie_indie_indie 1756184918491 360 215 touchmove 185.9 400.3 0.564972 0.564972 0 indie 0
indie_indie_indie 1756184918508 360 215 touchmove 167.3 400.8 0.614981 0.614981 0 indie 0
indie_indie_indie 1756184918525 360 215 touchmove 148.6 401.0 0.635710 0.635710 0 indie 0
indie_indie_indie 1756184918542 360 215 touchmove 129.9 400.8 0.532023 0.532023 0 indie 0
indie_indie_indie 1756184918559 360 215 touchmove 111.1 400.8 0.585882 0.585882 0 indie 0
indie_indie_indie 1756184918576 360 215 touchmove 92.5 400.6 0.640082 0.640082 0 indie 0
indie_indie_indie 1756184918593 360 215 touchmove 73.4 400.6 0.597146 0.597146 0 indie 0
indie_indie_indie 1756184918610 360 215 touchmove 54.4 400.6 0.682096 0.682096 0 indie 0
indie_indie_indie 1756184918627 360 215 touchmove 35.9 399.7 0.660587 0.660587 0 indie 0
indie_indie_indie 1756184918644 360 215 touchmove 15.8 401.9 0.509998 0.509998 0 indie 0
indie_indie_indie 1756184918661 360 215 touchend -2.5 400.9 0.600790 0.600790 0 indie 0
