sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ac_ac_ac 1756184912158 360 215 touchstart -108.7 462.6 0.731808 0.731808 0 ac 0
ac_ac_ac 1756184912175 360 215 touchmove -103.0 464.8 0.599407 0.599407 0 ac 0
ac_ac_ac 1756184912192 360 215 touchmove -97.9 467.1 0.531893 0.531893 0 ac 0
ac_ac_ac 1756184912210 360 215 touchmove -92.6 469.2 0.711612 0.711612 0 ac 0
ac_ac_ac 1756184912227 360 215 touchmove -86.7 471.2 0.797925 0.797925 0 ac 0
ac_ac_ac 1756184912244 360 215 touchmove -80.9 473.0 0.754472 0.754472 0 ac 0
ac_ac_ac 1756184912262 360 215 touchmove -74.6 474.7 0.556943 0.556943 0 ac 0
ac_ac_ac 1756184912279 360 215 touchmove -68.1 476.5 0.601178 0.601178 0 ac 0
ac_ac_ac 1756184912296 360 215 touchmove -61.8 478.3 0.696622 0.696622 0 ac 0
ac_ac_ac 1756184912314 360 215 touchmove -55.4 479.8 0.501101 0.501101 0 ac 0
ac_ac_ac 1756184912331 360 215 touchmove -49.1 481.7 0.601722 0.601722 0 ac 0
ac_ac_ac 1756184912348 360 215 touchmove -43.1 483.7 0.741992 0.741992 0 ac 0
ac_ac_ac 1756184912366 360 215 touchmove -37.0 486.2 0.747444 0.747444 0 ac 0
ac_ac_ac 1756184912383 360 215 touchmove -31.1 488.4 0.765946 0.765946 0 ac 0
ac_ac_ac 1756184912400 360 215 touchmove -24.9 490.4 0.618450 0.618450 0 ac 0
ac_ac_ac 1756184912418 360 215 touchmove -18.7 492.6 0.546700 0.546700 0 ac 0
ac_ac_ac 1756184912435 360 215 touchmove -12.6 494.9 0.724853 0.724853 0 ac 0
ac_ac_ac 1756184912452 360 215 touchmove -6.3 497.1 0.569629 0.569629 0 ac 0
ac_ac_ac 1756184912470 360 215 touchmove 0.1 499.0 0.769215 0.769215 0 ac 0
ac_ac_ac 1756184912487 360 215 touchmove 6.4 500.8 0.655971 0.655971 0 ac 0
ac_ac_ac 1756184912504 360 215 touchmove 12.6 502.7 0.556158 0.556158 0 ac 0
ac_ac_ac 1756184912522 360 215 touchmove 18.4 504.6 0.574645 0.574645 0 ac 0
ac_ac_ac 1756184912539 360 215 touchmove 24.4 506.4 0.665490 0.665490 0 ac 0
ac_ac_ac 1756184912556 360 215 touchmove 30.3 508.5 0.545238 0.545238 0 ac 0
ac_ac_ac 1756184912574 360 215 touchmove 36.1 510.5 0.758902 0.758902 0 ac 0
ac_ac_ac 1756184912591 360 215 touchmove 42.0 512.8 0.567583 0.567583 0 ac 0
ac_ac_ac 1756184912608 360 215 touchmove 47.9 514.8 0.770842 0.770842 0 ac 0
ac_ac_ac 1756184912625 360 215 touchmove 53.8 517.1 0.616145 0.616145 0 ac 0
ac_ac_ac 1756184912643 360 215 touchmove 59.9 520.3 0.587198 0.587198 0 ac 0
ac_ac_ac 1756184912660 360 215 touchmove 65.7 520.9 0.717370 0.717370 0 ac 0
ac_ac_ac 1756184912678 360 215 touchend 71.7 524.3 0.565544 0.565544 0 ac 0
