sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
bite_bite_bite 1756184912080 360 215 touchstart 213.0 525.9 0.542765 0.542765 0 bite 0
bite_bite_bite 1756184912097 360 215 touchmove 224.7 514.4 0.636410 0.636410 0 bite 0
bite_bite_bite 1756184912114 360 215 touchmove 236.3 502.4 0.779000 0.779000 0 bite 0
bite_bite_bite 1756184912132 360 215 touchmove 247.8 491.9 0.543722 0.543722 0 bite 0
bite_bite_bite 1756184912149 360 215 touchmove 260.9 480.6 0.615766 0.615766 0 bite 0
bite_bite_bite 1756184912167 360 215 touchmove 274.6 469.3 0.782819 0.782819 0 bite 0
bite_bite_bite 1756184912184 360 215 touchmove 288.3 457.7 0.778962 0.778962 0 bite 0
bite_bite_bite 1756184912202 360 215 touchmove 302.6 446.1 0.573324 0.573324 0 bite 0
bite_bite_bite 1756184912219 360 215 touchmove 317.1 434.6 0.746578 0.746578 0 bite 0
bite_bite_bite 1756184912237 360 215 touchmove 327.7 424.2 0.507936 0.507936 0 bite 0
bite_bite_bite 1756184912254 360 215 touchmove 333.3 416.0 0.639482 0.639482 0 bite 0
bite_bite_bite 1756184912272 360 215 touchmove 333.5 410.4 0.698160 0.698160 0 bite 0
bite_bite_bite 1756184912289 360 215 touchmove 328.8 406.1 0.678379 0.678379 0 bite 0
bite_bite_bite 1756184912307 360 215 touchmove 319.8 403.3 0.666174 0.666174 0 bite 0
bite_bite_bite 1756184912324 360 215 touchmove 306.5 401.6 0.749266 0.749266 0 bite 0
bite_bite_bite 1756184912342 360 215 touchmove 289.1 401.8 0.529998 0.529998 0 bite 0
bite_bite_bite 1756184912359 360 215 touchmove 271.3 402.3 0.694932 0.694932 0 bite 0
bite_bite_bite 1756184912377 360 215 touchmove 254.3 402.5 0.659134 0.659134 0 bite 0
bite_bite_bite 1756184912394 360 215 touchmove 237.6 401.2 0.545656 0.545656 0 bite 0
bite_bite_bite 1756184912412 360 215 touchmove 220.6 400.5 0.664979 0.664979 0 bite 0
bite_bite_bite 1756184912429 360 215 touchmove 203.6 400.3 0.756965 0.756965 0 bite 0
bite_bite_bite 1756184912447 360 215 touchmove 186.2 400.7 0.691597 0.691597 0 bite 0
bite_bite_bite 1756184912464 360 215 touchmove 169.4 400.5 0.579577 0.579577 0 bite 0
bite_bite_bite 1756184912482 360 215 touchmove 152.4 399.8 0.645121 0.645121 0 bite 0
bite_bite_bite 1756184912499 360 215 touchmove 135.3 399.6 0.590824 0.590824 0 bite 0
bite_bite_bite 1756184912517 360 215 touchmove 118.7 399.4 0.762056 0.762056 0 bite 0
bite_bite_bite 1756184912534 360 215 touchmove 102.1 399.5 0.581106 0.581106 0 bite 0
bite_bite_bite 1756184912552 360 215 touchmove 85.6 399.3 0.744761 0.744761 0 bite 0
bite_bite_bite 1756184912569 360 215 touchmove 69.2 398.5 0.603455 0.603455 0 bite 0
bite_bite_bite 1756184912587 360 215 touchmove 51.8 397.3 0.604051 0.604051 0 bite 0
bite_bite_bite 1756184912604 360 215 touchmove 34.9 399.5 0.502811 0.502811 0 bite 0
bite_bite_bite 1756184912622 360 215 touchmove 17.4 396.4 0.781899 0.781899 0 bite 0
bite_bite_bite 1756184912639 360 215 touchend -1.7 392.0 0.769021 0.769021 0 bite 0
