sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
customs_customs_customs 1756184911602 360 215 touchstart 72.1 524.1 0.704599 0.704599 0 customs 0
customs_customs_customs 1756184911618 360 215 touchmove 86.3 515.5 0.610055 0.610055 0 customs 0
customs_customs_customs 1756184911635 360 215 touchmove 99.9 507.6 0.761740 0.761740 0 customs 0
customs_customs_customs 1756184911652 360 215 touchmove 113.9 499.9 0.640411 0.640411 0 customs 0
customs_customs_customs 1756184911669 360 215 touchmove 127.7 491.8 0.674863 0.674863 0 customs 0
customs_customs_customs 1756184911686 360 215 touchmove 141.5 483.9 0.603816 0.603816 0 customs 0
customs_customs_customs 1756184911703 360 215 touchmove 155.5 475.8 0.773610 0.773610 0 customs 0
customs_customs_customs 1756184911720 360 215 touchmove 169.4 467.7 0.563977 0.563977 0 customs 0
customs_customs_customs 1756184911737 360 215 touchmove 183.5 459.6 0.708398 0.708398 0 customs 0
customs_customs_customs 1756184911754 360 215 touchmove 197.5 451.5 0.524375 0.524375 0 customs 0
customs_customs_customs 1756184911771 360 215 touchmove 211.5 443.3 0.510581 0.510581 0 customs 0
customs_customs_customs 1756184911788 360 215 touchmove 225.4 435.1 0.531055 0.531055 0 customs 0
customs_customs_customs 1756184911805 360 215 touchmove 239.5 427.0 0.514311 0.514311 0 customs 0
customs_customs_customs 1756184911822 360 215 touchmove 251.0 419.9 0.562032 0.562032 0 customs 0
customs_customs_customs 1756184911839 360 215 touchmove 258.3 414.4 0.629615 0.629615 0 customs 0
customs_customs_customs 1756184911856 360 215 touchmove 261.2 410.5 0.517395 0.517395 0 customs 0
customs_customs_customs 1756184911873 360 215 touchmove 259.8 408.3 0.797140 0.797140 0 customs 0
customs_customs_customs 1756184911890 360 215 touchmove 254.3 407.6 0.761202 0.761202 0 customs 0
customs_customs_customs 1756184911907 360 215 touchmove 244.6 408.5 0.714809 0.714809 0 customs 0
customs_customs_customs 1756184911924 360 215 touchmove 230.5 411.0 0.781575 0.781575 0 customs 0
customs_customs_customs 1756184911941 360 215 touchmove 214.7 414.2 0.783414 0.783414 0 customs 0
customs_customs_customs 1756184911958 360 215 touchmove 199.0 417.4 0.551344 0.551344 0 customs 0
customs_customs_customs 1756184911975 360 215 touchmove 183.4 420.4 0.647726 0.647726 0 customs 0
customs_customs_customs 1756184911992 360 215 touchmove 167.7 423.5 0.761544 0.761544 0 customs 0
customs_customs_customs 1756184912009 360 215 touchmove 152.0 426.7 0.728993 0.728993 0 customs 0
customs_customs_customs 1756184912026 360 215 touchmove 136.2 429.8 0.753921 0.753921 0 customs 0
customs_customs_customs 1756184912043 360 215 touchmove 120.4 432.8 0.500385 0.500385 0 customs 0
customs_customs_customs 1756184912060 360 215 touchmove 104.4 435.8 0.603130 0.603130 0 customs 0
customs_customs_customs 1756184912077 360 215 touchmove 88.3 438.8 0.624776 0.624776 0 customs 0
customs_customs_customs 1756184912094 360 215 touchmove 72.3 441.8 0.513703 0.513703 0 customs 0
customs_customs_customs 1756184912111 360 215 touchmove 56.2 444.9 0.655589 0.655589 0 customs 0
customs_customs_customs 1756184912128 360 215 touchmove 40.3 448.0 0.579668 0.579668 0 customs 0
customs_customs_customs 1756184912145 360 215 touchmove 24.3 451.1 0.715088 0.715088 0 customs 0
customs_customs_customs 1756184912162 360 215 touchmove 9.4 453.8 0.619183 0.619183 0 customs 0
customs_customs_customs 1756184912178 360 215 touchmove -1.1 455.3 0.639075 0.639075 0 customs 0
customs_customs_customs 1756184912195 360 215 touchmove -7.1 455.7 0.727590 0.727590 0 customs 0
customs_customs_customs 1756184912212 360 215 touchmove -8.7 454.8 0.669985 0.669985 0 customs 0
customs_customs_customs 1756184912229 360 215 touchmove -5.9 452.7 0.611869 0.611869 0 customs 0
customs_customs_customs 1756184912246 360 215 touchmove 1.4 449.2 0.561270 0.561270 0 customs 0
customs_customs_customs 1756184912263 360 215 touchmove 13.2 444.7 0.680659 0.680659 0 customs 0
customs_customs_customs 1756184912280 360 215 touchmove 28.5 439.3 0.611358 0.611358 0 customs 0
customs_customs_customs 1756184912297 360 215 touchmove 43.7 433.9 0.573395 0.573395 0 customs 0
customs_customs_customs 1756184912314 360 215 touchmove 58.9 428.7 0.506065 0.506065 0 customs 0
customs_customs_customs 1756184912331 360 215 touchmove 74.2 423.4 0.609277 0.609277 0 customs 0
customs_customs_customs 1756184912348 360 215 touchmove 89.6 418.1 0.533263 0.533263 0 customs 0
customs_customs_customs 1756184912365 360 215 touchmove 105.0 413.1 0.701786 0.701786 0 customs 0
customs_customs_customs 1756184912382 360 215 touchmove 120.4 408.9 0.627599 0.627599 0 customs 0
customs_customs_customs 1756184912399 360 215 touchmove 136.1 405.5 0.517705 0.517705 0 customs 0
customs_customs_customs 1756184912416 360 215 touchmove 152.0 402.9 0.662825 0.662825 0 customs 0
customs_customs_customs 1756184912433 360 215 touchmove 167.9 400.8 0.741171 0.741171 0 customs 0
customs_customs_customs 1756184912450 360 215 touchmove 183.8 399.6 0.577828 0.577828 0 customs 0
customs_customs_customs 1756184912467 360 215 touchmove 199.7 399.1 0.784469 0.784469 0 customs 0
customs_customs_customs 1756184912484 360 215 touchmove 215.7 399.1 0.753417 0.753417 0 customs 0
customs_customs_customs 1756184912501 360 215 touchmove 231.8 399.2 0.700058 0.700058 0 customs 0
customs_customs_customs 1756184912518 360 215 touchmove 247.9 399.2 0.585973 0.585973 0 customs 0
customs_customs_customs 1756184912535 360 215 touchmove 263.9 399.2 0.728074 0.728074 0 customs 0
customs_customs_customs 1756184912552 360 215 touchmove 280.1 399.2 0.779309 0.779309 0 customs 0
customs_customs_customs 1756184912569 360 215 touchmove 296.4 399.3 0.744202 0.744202 0 customs 0
customs_customs_customs 1756184912586 360 215 touchmove 312.8 399.4 0.550861 0.550861 0 customs 0
customs_customs_customs 1756184912603 360 215 touchmove 329.0 399.5 0.789923 0.789923 0 customs 0
customs_customs_customs 1756184912620 360 215 touchmove 345.1 399.5 0.734475 0.734475 0 customs 0
customs_customs_customs 1756184912637 360 215 touchmove 361.3 399.5 0.535513 0.535513 0 customs 0
customs_customs_customs 1756184912654 360 215 touchmove 377.5 399.7 0.775383 0.775383 0 customs 0
customs_customs_customs 1756184912671 360 215 touchmove 391.4 401.0 0.637127 0.637127 0 customs 0
customs_customs_customs 1756184912688 360 215 touchmove 401.8 404.4 0.698267 0.698267 0 customs 0
customs_customs_customs 1756184912705 360 215 touchmove 408.9 409.9 0.775866 0.775866 0 customs 0
customs_customs_customs 1756184912722 360 215 touchmove 412.5 417.3 0.673493 0.673493 0 customs 0
customs_customs_customs 1756184912738 360 215 touchmove 412.8 426.8 0.614386 0.614386 0 customs 0
customs_customs_customs 1756184912755 360 215 touchmove 409.5 438.2 0.797846 0.797846 0 customs 0
customs_customs_customs 1756184912772 360 215 touchmove 402.7 451.5 0.656674 0.656674 0 customs 0
customs_customs_customs 1756184912789 360 215 touchmove 394.7 465.6 0.741710 0.741710 0 customs 0
customs_customs_customs 1756184912806 360 215 touchmove 386.6 479.7 0.533330 0.533330 0 customs 0
customs_customs_customs 1756184912823 360 215 touchmove 377.5 492.0 0.729693 0.729693 0 customs 0
customs_customs_customs 1756184912840 360 215 touchmove 367.2 501.8 0.562251 0.562251 0 customs 0
customs_customs_customs 1756184912857 360 215 touchmove 355.9 509.4 0.756633 0.756633 0 customs 0
customs_customs_customs 1756184912874 360 215 touchmove 343.5 514.7 0.674795 0.674795 0 customs 0
customs_customs_customs 1756184912891 360 215 touchmove 329.9 517.5 0.787237 0.787237 0 customs 0
customs_customs_customs 1756184912908 360 215 touchmove 315.3 518.0 0.668065 0.668065 0 customs 0
customs_customs_customs 1756184912925 360 215 touchmove 299.6 516.1 0.730272 0.730272 0 customs 0
customs_customs_customs 1756184912942 360 215 touchmove 283.6 513.7 0.615023 0.615023 0 customs 0
customs_customs_customs 1756184912959 360 215 touchmove 267.6 511.2 0.649137 0.649137 0 customs 0
customs_customs_customs 1756184912976 360 215 touchmove 251.6 508.6 0.766903 0.766903 0 customs 0
customs_customs_customs 1756184912993 360 215 touchmove 235.6 506.0 0.657597 0.657597 0 customs 0
customs_customs_customs 1756184913010 360 215 touchmove 219.6 503.6 0.555616 0.555616 0 customs 0
customs_customs_customs 1756184913027 360 215 touchmove 203.7 501.2 0.525599 0.525599 0 customs 0
customs_customs_customs 1756184913044 360 215 touchmove 187.6 498.7 0.634059 0.634059 0 customs 0
customs_customs_customs 1756184913061 360 215 touchmove 171.5 496.1 0.648950 0.648950 0 customs 0
customs_customs_customs 1756184913078 360 215 touchmove 155.4 493.5 0.636068 0.636068 0 customs 0
customs_customs_customs 1756184913095 360 215 touchmove 139.4 491.0 0.560346 0.560346 0 customs 0
customs_customs_customs 1756184913112 360 215 touchmove 123.4 488.4 0.545557 0.545557 0 customs 0
customs_customs_customs 1756184913129 360 215 touchmove 107.3 485.8 0.676080 0.676080 0 customs 0
customs_customs_customs 1756184913146 360 215 touchmove 91.3 483.2 0.594104 0.594104 0 customs 0
customs_customs_customs 1756184913163 360 215 touchmove 75.5 480.5 0.656970 0.656970 0 customs 0
customs_customs_customs 1756184913180 360 215 touchmove 59.8 477.8 0.577598 0.577598 0 customs 0
customs_customs_customs 1756184913197 360 215 touchmove 44.0 475.1 0.587038 0.587038 0 customs 0
customs_customs_customs 1756184913214 360 215 touchmove 28.1 472.4 0.792305 0.792305 0 customs 0
customs_customs_customs 1756184913231 360 215 touchmove 12.2 469.8 0.582705 0.582705 0 customs 0
customs_customs_customs 1756184913248 360 215 touchmove -3.5 466.7 0.612631 0.612631 0 customs 0
customs_customs_customs 1756184913265 360 215 touchmove -20.0 464.1 0.617226 0.617226 0 customs 0
customs_customs_customs 1756184913282 360 215 touchend -36.1 462.3 0.701949 0.701949 0 customs 0
