sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
manuscript_manuscript_manuscript 1756184919025 360 215 touchstart 360.9 523.1 0.692007 0.692007 0 manuscript 0
manuscript_manuscript_manuscript 1756184919041 360 215 touchmove 341.6 520.0 0.666264 0.666264 0 manuscript 0
manuscript_manuscript_manuscript 1756184919058 360 215 touchmove 324.9 517.4 0.619140 0.619140 0 manuscript 0
manuscript_manuscript_manuscript 1756184919075 360 215 touchmove 303.8 516.5 0.568658 0.568658 0 manuscript 0
manuscript_manuscript_manuscript 1756184919092 360 215 touchmove 284.3 514.4 0.579202 0.579202 0 manuscript 0
manuscript_manuscript_manuscript 1756184919109 360 215 touchmove 264.5 512.1 0.526364 0.526364 0 manuscript 0
manuscript_manuscript_manuscript 1756184919125 360 215 touchmove 244.2 510.0 0.757217 0.757217 0 manuscript 0
manuscript_manuscript_manuscript 1756184919142 360 215 touchmove 223.8 507.7 0.611584 0.611584 0 manuscript 0
manuscript_manuscript_manuscript 1756184919159 360 215 touchmove 203.5 505.0 0.772440 0.772440 0 manuscript 0
manuscript_manuscript_manuscript 1756184919176 360 215 touchmove 183.2 501.9 0.751311 0.751311 0 manuscript 0
manuscript_manuscript_manuscript 1756184919193 360 215 touchmove 162.9 498.3 0.794528 0.794528 0 manuscript 0
manuscript_manuscript_manuscript 1756184919209 360 215 touchmove 142.7 495.1 0.634190 0.634190 0 manuscript 0
manuscript_manuscript_manuscript 1756184919226 360 215 touchmove 122.6 492.0 0.683034 0.683034 0 manuscript 0
manuscript_manuscript_manuscript 1756184919243 360 215 touchmove 102.5 489.0 0.564002 0.564002 0 manuscript 0
manuscript_manuscript_manuscript 1756184919260 360 215 touchmove 82.5 486.2 0.650258 0.650258 0 manuscript 0
manuscript_manuscript_manuscript 1756184919277 360 215 touchmove 62.8 483.6 0.507433 0.507433 0 manuscript 0
manuscript_manuscript_manuscript 1756184919293 360 215 touchmove 43.1 481.4 0.737450 0.737450 0 manuscript 0
manuscript_manuscript_manuscript 1756184919310 360 215 touchmove 23.5 479.4 0.675770 0.675770 0 manuscript 0
manuscript_manuscript_manuscript 1756184919327 360 215 touchmove 3.7 477.1 0.533383 0.533383 0 manuscript 0
manuscript_manuscript_manuscript 1756184919344 360 215 touchmove -16.3 474.9 0.546372 0.546372 0 manuscript 0
manuscript_manuscript_manuscript 1756184919361 360 215 touchmove -36.3 472.3 0.702894 0.702894 0 manuscript 0
manuscript_manuscript_manuscript 1756184919377 360 215 touchmove -54.8 469.7 0.511606 0.511606 0 manuscript 0
manuscript_manuscript_manuscript 1756184919394 360 215 touchmove -67.5 468.4 0.523285 0.523285 0 manuscript 0
manuscript_manuscript_manuscript 1756184919411 360 215 touchmove -74.3 467.6 0.683829 0.683829 0 manuscript 0
manuscript_manuscript_manuscript 1756184919428 360 215 touchmove -75.7 467.2 0.618343 0.618343 0 manuscript 0
manuscript_manuscript_manuscript 1756184919445 360 215 touchmove -71.4 467.7 0.764304 0.764304 0 manuscript 0
manuscript_manuscript_manuscript 1756184919461 360 215 touchmove -61.1 469.1 0.781605 0.781605 0 manuscript 0
manuscript_manuscript_manuscript 1756184919478 360 215 touchmove -45.0 471.5 0.726995 0.726995 0 manuscript 0
manuscript_manuscript_manuscript 1756184919495 360 215 touchmove -24.9 474.9 0.799637 0.799637 0 manuscript 0
manuscript_manuscript_manuscript 1756184919512 360 215 touchmove -5.1 477.7 0.511217 0.511217 0 manuscript 0
manuscript_manuscript_manuscript 1756184919529 360 215 touchmove 14.5 480.8 0.744901 0.744901 0 manuscript 0
manuscript_manuscript_manuscript 1756184919546 360 215 touchmove 34.4 484.2 0.544267 0.544267 0 manuscript 0
manuscript_manuscript_manuscript 1756184919562 360 215 touchmove 54.4 487.7 0.605062 0.605062 0 manuscript 0
manuscript_manuscript_manuscript 1756184919579 360 215 touchmove 74.1 490.8 0.603677 0.603677 0 manuscript 0
manuscript_manuscript_manuscript 1756184919596 360 215 touchmove 93.6 493.9 0.724319 0.724319 0 manuscript 0
manuscript_manuscript_manuscript 1756184919613 360 215 touchmove 113.5 497.0 0.734296 0.734296 0 manuscript 0
manuscript_manuscript_manuscript 1756184919630 360 215 touchmove 133.0 499.8 0.646571 0.646571 0 manuscript 0
manuscript_manuscript_manuscript 1756184919646 360 215 touchmove 152.7 502.7 0.598463 0.598463 0 manuscript 0
manuscript_manuscript_manuscript 1756184919663 360 215 touchmove 172.4 505.4 0.723618 0.723618 0 manuscript 0
manuscript_manuscript_manuscript 1756184919680 360 215 touchmove 192.4 508.0 0.629520 0.629520 0 manuscript 0
manuscript_manuscript_manuscript 1756184919697 360 215 touchmove 212.8 510.7 0.581451 0.581451 0 manuscript 0
manuscript_manuscript_manuscript 1756184919714 360 215 touchmove 232.7 513.4 0.791096 0.791096 0 manuscript 0
