sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
finals_finals_finals 1756184910277 360 215 touchstart 108.1 461.8 0.681401 0.681401 0 finals 0
finals_finals_finals 1756184910293 360 215 touchmove 129.1 456.4 0.759034 0.759034 0 finals 0
finals_finals_finals 1756184910310 360 215 touchmove 148.8 451.6 0.695862 0.695862 0 finals 0
finals_finals_finals 1756184910327 360 215 touchmove 167.8 447.4 0.542993 0.542993 0 finals 0
finals_finals_finals 1756184910344 360 215 touchmove 187.6 442.7 0.595876 0.595876 0 finals 0
finals_finals_finals 1756184910361 360 215 touchmove 207.2 438.0 0.597367 0.597367 0 finals 0
finals_finals_finals 1756184910378 360 215 touchmove 226.9 433.3 0.558922 0.558922 0 finals 0
finals_finals_finals 1756184910395 360 215 touchmove 246.8 428.3 0.529697 0.529697 0 finals 0
finals_finals_finals 1756184910412 360 215 touchmove 266.5 423.2 0.642416 0.642416 0 finals 0
finals_finals_finals 1756184910429 360 215 touchmove 286.3 417.8 0.647227 0.647227 0 finals 0
finals_finals_finals 1756184910446 360 215 touchmove 304.5 413.8 0.610531 0.610531 0 finals 0
finals_finals_finals 1756184910463 360 215 touchmove 318.7 412.9 0.740619 0.740619 0 finals 0
finals_finals_finals 1756184910480 360 215 touchmove 328.4 415.3 0.720744 0.720744 0 finals 0
finals_finals_finals 1756184910497 360 215 touchmove 333.8 420.8 0.511274 0.511274 0 finals 0
finals_finals_finals 1756184910514 360 215 touchmove 335.1 429.9 0.584267 0.584267 0 finals 0
finals_finals_finals 1756184910531 360 215 touchmove 332.2 442.3 0.775414 0.775414 0 finals 0
finals_finals_finals 1756184910548 360 215 touchmove 325.0 458.0 0.683710 0.683710 0 finals 0
finals_finals_finals 1756184910565 360 215 touchmove 314.7 475.0 0.797924 0.797924 0 finals 0
finals_finals_finals 1756184910582 360 215 touchmove 302.4 488.9 0.511268 0.511268 0 finals 0
finals_finals_finals 1756184910599 360 215 touchmove 289.1 499.9 0.538265 0.538265 0 finals 0
finals_finals_finals 1756184910616 360 215 touchmove 274.3 507.9 0.770687 0.770687 0 finals 0
finals_finals_finals 1756184910633 360 215 touchmove 257.9 512.9 0.576180 0.576180 0 finals 0
finals_finals_finals 1756184910650 360 215 touchmove 239.8 514.7 0.666887 0.666887 0 finals 0
finals_finals_finals 1756184910667 360 215 touchmove 220.2 513.7 0.556794 0.556794 0 finals 0
finals_finals_finals 1756184910683 360 215 touchmove 199.8 510.8 0.518948 0.518948 0 finals 0
finals_finals_finals 1756184910700 360 215 touchmove 179.4 508.0 0.689404 0.689404 0 finals 0
finals_finals_finals 1756184910717 360 215 touchmove 159.1 505.0 0.591901 0.591901 0 finals 0
finals_finals_finals 1756184910734 360 215 touchmove 138.9 502.1 0.587433 0.587433 0 finals 0
finals_finals_finals 1756184910751 360 215 touchmove 118.8 499.2 0.765673 0.765673 0 finals 0
finals_finals_finals 1756184910768 360 215 touchmove 99.0 496.3 0.555581 0.555581 0 finals 0
finals_finals_finals 1756184910785 360 215 touchmove 79.3 493.2 0.740569 0.740569 0 finals 0
finals_finals_finals 1756184910802 360 215 touchmove 59.4 489.9 0.763898 0.763898 0 finals 0
finals_finals_finals 1756184910819 360 215 touchmove 39.3 486.6 0.785855 0.785855 0 finals 0
finals_finals_finals 1756184910836 360 215 touchmove 18.8 483.4 0.616491 0.616491 0 finals 0
finals_finals_finals 1756184910853 360 215 touchmove -1.4 480.1 0.623238 0.623238 0 finals 0
finals_finals_finals 1756184910870 360 215 touchmove -21.6 476.9 0.642183 0.642183 0 finals 0
finals_finals_finals 1756184910887 360 215 touchmove -41.9 473.7 0.552746 0.552746 0 finals 0
finals_finals_finals 1756184910904 360 215 touchmove -58.1 470.7 0.514514 0.514514 0 finals 0
finals_finals_finals 1756184910921 360 215 touchmove -68.3 468.2 0.654693 0.654693 0 finals 0
finals_finals_finals 1756184910938 360 215 touchmove -72.6 466.0 0.665197 0.665197 0 finals 0
finals_finals_finals 1756184910955 360 215 touchmove -70.9 464.3 0.711438 0.711438 0 finals 0
