sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
prescribed_prescribed_prescribed 1756184914744 360 215 touchstart 504.3 397.4 0.600273 0.600273 0 prescribed 0
prescribed_prescribed_prescribed 1756184914760 360 215 touchmove 494.2 396.7 0.657381 0.657381 0 prescribed 0
prescribed_prescribed_prescribed 1756184914777 360 215 touchmove 483.5 397.5 0.566044 0.566044 0 prescribed 0
prescribed_prescribed_prescribed 1756184914794 360 215 touchmove 472.6 398.7 0.526269 0.526269 0 prescribed 0
prescribed_prescribed_prescribed 1756184914811 360 215 touchmove 462.2 399.2 0.709599 0.709599 0 prescribed 0
prescribed_prescribed_prescribed 1756184914827 360 215 touchmove 451.7 400.0 0.621198 0.621198 0 prescribed 0
prescribed_prescribed_prescribed 1756184914844 360 215 touchmove 441.3 400.6 0.740214 0.740214 0 prescribed 0
prescribed_prescribed_prescribed 1756184914861 360 215 touchmove 430.8 401.1 0.777074 0.777074 0 prescribed 0
prescribed_prescribed_prescribed 1756184914878 360 215 touchmove 420.4 401.3 0.550844 0.550844 0 prescribed 0
prescribed_prescribed_prescribed 1756184914894 360 215 touchmove 410.1 401.4 0.742327 0.742327 0 prescribed 0
prescribed_prescribed_prescribed 1756184914911 360 215 touchmove 399.6 401.4 0.742811 0.742811 0 prescribed 0
prescribed_prescribed_prescribed 1756184914928 360 215 touchmove 389.2 401.3 0.622527 0.622527 0 prescribed 0
prescribed_prescribed_prescribed 1756184914945 360 215 touchmove 378.7 401.1 0.645528 0.645528 0 prescribed 0
prescribed_prescribed_prescribed 1756184914962 360 215 touchmove 368.5 400.8 0.758417 0.758417 0 prescribed 0
prescribed_prescribed_prescribed 1756184914978 360 215 touchmove 358.3 400.8 0.529816 0.529816 0 prescribed 0
prescribed_prescribed_prescribed 1756184914995 360 215 touchmove 347.8 400.9 0.650996 0.650996 0 prescribed 0
prescribed_prescribed_prescribed 1756184915012 360 215 touchmove 337.4 401.0 0.671447 0.671447 0 prescribed 0
prescribed_prescribed_prescribed 1756184915029 360 215 touchmove 326.9 401.0 0.604569 0.604569 0 prescribed 0
prescribed_prescribed_prescribed 1756184915045 360 215 touchmove 316.3 400.9 0.783509 0.783509 0 prescribed 0
prescribed_prescribed_prescribed 1756184915062 360 215 touchmove 305.8 400.9 0.786725 0.786725 0 prescribed 0
prescribed_prescribed_prescribed 1756184915079 360 215 touchmove 294.8 400.9 0.625710 0.625710 0 prescribed 0
prescribed_prescribed_prescribed 1756184915096 360 215 touchmove 284.1 400.8 0.559821 0.559821 0 prescribed 0
prescribed_prescribed_prescribed 1756184915113 360 215 touchmove 273.9 400.4 0.762830 0.762830 0 prescribed 0
prescribed_prescribed_prescribed 1756184915129 360 215 touchmove 263.6 400.0 0.760096 0.760096 0 prescribed 0
prescribed_prescribed_prescribed 1756184915146 360 215 touchmove 253.2 399.8 0.543342 0.543342 0 prescribed 0
prescribed_prescribed_prescribed 1756184915163 360 215 touchmove 242.8 399.7 0.566034 0.566034 0 prescribed 0
prescribed_prescribed_prescribed 1756184915180 360 215 touchmove 232.3 399.6 0.769987 0.769987 0 prescribed 0
prescribed_prescribed_prescribed 1756184915196 360 215 touchmove 221.9 399.6 0.525293 0.525293 0 prescribed 0
prescribed_prescribed_prescribed 1756184915213 360 215 touchmove 211.5 399.4 0.766876 0.766876 0 prescribed 0
prescribed_prescribed_prescribed 1756184915230 360 215 touchmove 200.6 399.7 0.720676 0.720676 0 prescribed 0
prescribed_prescribed_prescribed 1756184915247 360 215 touchmove 189.8 400.1 0.648195 0.648195 0 prescribed 0
prescribed_prescribed_prescribed 1756184915264 360 215 touchmove 179.3 400.4 0.620469 0.620469 0 prescribed 0
prescribed_prescribed_prescribed 1756184915280 360 215 touchmove 168.9 400.5 0.614200 0.614200 0 prescribed 0
prescribed_prescribed_prescribed 1756184915297 360 215 touchmove 158.4 400.6 0.685809 0.685809 0 prescribed 0
prescribed_prescribed_prescribed 1756184915314 360 215 touchmove 148.1 400.6 0.759652 0.759652 0 prescribed 0
prescribed_prescribed_prescribed 1756184915331 360 215 touchmove 137.6 400.6 0.560417 0.560417 0 prescribed 0
prescribed_prescribed_prescribed 1756184915347 360 215 touchmove 127.2 400.7 0.721935 0.721935 0 prescribed 0
prescribed_prescribed_prescribed 1756184915364 360 215 touchmove 116.8 400.5 0.680327 0.680327 0 prescribed 0
prescribed_prescribed_prescribed 1756184915381 360 215 touchmove 106.2 400.2 0.737550 0.737550 0 prescribed 0
prescribed_prescribed_prescribed 1756184915398 360 215 touchmove 95.6 400.1 0.788845 0.788845 0 prescribed 0
prescribed_prescribed_prescribed 1756184915414 360 215 touchmove 84.8 399.9 0.725075 0.725075 0 prescribed 0
prescribed_prescribed_prescribed 1756184915431 360 215 touchmove 74.0 399.6 0.688041 0.688041 0 prescribed 0
prescribed_prescribed_prescribed 1756184915448 360 215 touchmove 63.4 399.3 0.610679 0.610679 0 prescribed 0
prescribed_prescribed_prescribed 1756184915465 360 215 touchmove 52.7 398.9 0.556569 0.556569 0 prescribed 0
prescribed_prescribed_prescribed 1756184915482 360 215 touchmove 42.2 398.7 0.523225 0.523225 0 prescribed 0
prescribed_prescribed_prescribed 1756184915498 360 215 touchmove 31.6 398.7 0.620038 0.620038 0 prescribed 0
prescribed_prescribed_prescribed 1756184915515 360 215 touchmove 21.8 400.0 0.560529 0.560529 0 prescribed 0
prescribed_prescribed_prescribed 1756184915532 360 215 touchmove 12.9 402.7 0.550390 0.550390 0 prescribed 0
prescribed_prescribed_prescribed 1756184915549 360 215 touchmove 4.8 407.0 0.793500 0.793500 0 prescribed 0
prescribed_prescribed_prescribed 1756184915565 360 215 touchmove -2.6 412.4 0.743337 0.743337 0 prescribed 0
prescribed_prescribed_prescribed 1756184915582 360 215 touchmove -8.9 419.0 0.647752 0.647752 0 prescribed 0
prescribed_prescribed_prescribed 1756184915599 360 215 touchmove -14.7 427.1 0.684993 0.684993 0 prescribed 0
prescribed_prescribed_prescribed 1756184915616 360 215 touchmove -19.8 436.2 0.625138 0.625138 0 prescribed 0
prescribed_prescribed_prescribed 1756184915633 360 215 touchmove -22.7 444.8 0.762446 0.762446 0 prescribed 0
prescribed_prescribed_prescribed 1756184915649 360 215 touchmove -23.7 452.8 0.634495 0.634495 0 prescribed 0
prescribed_prescribed_prescribed 1756184915666 360 215 touchmove -22.4 460.1 0.733666 0.733666 0 prescribed 0
prescribed_prescribed_prescribed 1756184915683 360 215 touchmove -19.4 467.1 0.728134 0.728134 0 prescribed 0
prescribed_prescribed_prescribed 1756184915700 360 215 touchmove -14.6 473.5 0.552649 0.552649 0 prescribed 0
prescribed_prescribed_prescribed 1756184915716 360 215 touchmove -7.5 479.3 0.523665 0.523665 0 prescribed 0
prescribed_prescribed_prescribed 1756184915733 360 215 touchmove 1.7 484.6 0.770332 0.770332 0 prescribed 0
prescribed_prescribed_prescribed 1756184915750 360 215 touchmove 10.6 489.9 0.520531 0.520531 0 prescribed 0
prescribed_prescribed_prescribed 1756184915767 360 215 touchmove 19.6 495.2 0.535085 0.535085 0 prescribed 0
prescribed_prescribed_prescribed 1756184915784 360 215 touchmove 28.4 500.3 0.635128 0.635128 0 prescribed 0
prescribed_prescribed_prescribed 1756184915800 360 215 touchmove 37.3 505.4 0.606621 0.606621 0 prescribed 0
prescribed_prescribed_prescribed 1756184915817 360 215 touchmove 45.9 510.3 0.603763 0.603763 0 prescribed 0
prescribed_prescribed_prescribed 1756184915834 360 215 touchmove 53.4 513.0 0.508990 0.508990 0 prescribed 0
prescribed_prescribed_prescribed 1756184915851 360 215 touchmove 59.7 513.1 0.518657 0.518657 0 prescribed 0
prescribed_prescribed_prescribed 1756184915867 360 215 touchmove 64.8 511.0 0.509850 0.509850 0 prescribed 0
prescribed_prescribed_prescribed 1756184915884 360 215 touchmove 68.5 506.8 0.601412 0.601412 0 prescribed 0
prescribed_prescribed_prescribed 1756184915901 360 215 touchmove 70.8 500.4 0.642964 0.642964 0 prescribed 0
prescribed_prescribed_prescribed 1756184915918 360 215 touchmove 72.1 492.0 0.632918 0.632918 0 prescribed 0
prescribed_prescribed_prescribed 1756184915934 360 215 touchmove 72.2 481.4 0.660942 0.660942 0 prescribed 0
prescribed_prescribed_prescribed 1756184915951 360 215 touchmove 72.3 470.8 0.629549 0.629549 0 prescribed 0
prescribed_prescribed_prescribed 1756184915968 360 215 touchmove 72.4 460.2 0.770484 0.770484 0 prescribed 0
prescribed_prescribed_prescribed 1756184915985 360 215 touchmove 72.3 449.8 0.783848 0.783848 0 prescribed 0
prescribed_prescribed_prescribed 1756184916002 360 215 touchmove 72.4 439.4 0.630854 0.630854 0 prescribed 0
prescribed_prescribed_prescribed 1756184916018 360 215 touchmove 73.1 429.4 0.691800 0.691800 0 prescribed 0
prescribed_prescribed_prescribed 1756184916035 360 215 touchmove 75.0 420.5 0.589271 0.589271 0 prescribed 0
prescribed_prescribed_prescribed 1756184916052 360 215 touchmove 78.5 413.5 0.780602 0.780602 0 prescribed 0
prescribed_prescribed_prescribed 1756184916069 360 215 touchmove 83.5 408.0 0.510328 0.510328 0 prescribed 0
prescribed_prescribed_prescribed 1756184916085 360 215 touchmove 90.0 404.1 0.688495 0.688495 0 prescribed 0
prescribed_prescribed_prescribed 1756184916102 360 215 touchmove 98.0 401.6 0.629272 0.629272 0 prescribed 0
prescribed_prescribed_prescribed 1756184916119 360 215 touchmove 107.1 400.5 0.540835 0.540835 0 prescribed 0
prescribed_prescribed_prescribed 1756184916136 360 215 touchmove 117.6 400.4 0.674561 0.674561 0 prescribed 0
prescribed_prescribed_prescribed 1756184916153 360 215 touchmove 128.0 400.4 0.780949 0.780949 0 prescribed 0
prescribed_prescribed_prescribed 1756184916169 360 215 touchmove 138.4 400.3 0.626926 0.626926 0 prescribed 0
prescribed_prescribed_prescribed 1756184916186 360 215 touchmove 148.9 400.3 0.613748 0.613748 0 prescribed 0
prescribed_prescribed_prescribed 1756184916203 360 215 touchmove 159.3 400.1 0.502016 0.502016 0 prescribed 0
prescribed_prescribed_prescribed 1756184916220 360 215 touchmove 169.9 400.0 0.720792 0.720792 0 prescribed 0
prescribed_prescribed_prescribed 1756184916236 360 215 touchmove 180.6 399.8 0.542348 0.542348 0 prescribed 0
prescribed_prescribed_prescribed 1756184916253 360 215 touchmove 190.9 399.4 0.541436 0.541436 0 prescribed 0
prescribed_prescribed_prescribed 1756184916270 360 215 touchmove 201.3 399.0 0.781638 0.781638 0 prescribed 0
prescribed_prescribed_prescribed 1756184916287 360 215 touchmove 211.9 398.5 0.518581 0.518581 0 prescribed 0
prescribed_prescribed_prescribed 1756184916304 360 215 touchmove 222.1 398.0 0.547055 0.547055 0 prescribed 0
prescribed_prescribed_prescribed 1756184916320 360 215 touchmove 232.2 397.8 0.507619 0.507619 0 prescribed 0
prescribed_prescribed_prescribed 1756184916337 360 215 touchmove 242.3 397.7 0.754422 0.754422 0 prescribed 0
prescribed_prescribed_prescribed 1756184916354 360 215 touchmove 252.6 397.7 0.567878 0.567878 0 prescribed 0
prescribed_prescribed_prescribed 1756184916371 360 215 touchmove 263.1 398.0 0.790018 0.790018 0 prescribed 0
prescribed_prescribed_prescribed 1756184916387 360 215 touchmove 273.4 398.3 0.722347 0.722347 0 prescribed 0
prescribed_prescribed_prescribed 1756184916404 360 215 touchmove 283.5 398.6 0.751122 0.751122 0 prescribed 0
prescribed_prescribed_prescribed 1756184916421 360 215 touchmove 293.8 398.7 0.509190 0.509190 0 prescribed 0
prescribed_prescribed_prescribed 1756184916438 360 215 touchmove 304.4 398.9 0.651089 0.651089 0 prescribed 0
prescribed_prescribed_prescribed 1756184916454 360 215 touchmove 314.8 399.2 0.648075 0.648075 0 prescribed 0
prescribed_prescribed_prescribed 1756184916471 360 215 touchmove 325.1 399.3 0.675755 0.675755 0 prescribed 0
prescribed_prescribed_prescribed 1756184916488 360 215 touchmove 333.2 400.0 0.504966 0.504966 0 prescribed 0
prescribed_prescribed_prescribed 1756184916505 360 215 touchmove 339.3 401.9 0.589037 0.589037 0 prescribed 0
prescribed_prescribed_prescribed 1756184916522 360 215 touchmove 342.7 404.8 0.641247 0.641247 0 prescribed 0
prescribed_prescribed_prescribed 1756184916538 360 215 touchmove 343.5 408.6 0.717652 0.717652 0 prescribed 0
prescribed_prescribed_prescribed 1756184916555 360 215 touchmove 341.6 413.2 0.726778 0.726778 0 prescribed 0
prescribed_prescribed_prescribed 1756184916572 360 215 touchmove 337.0 418.7 0.609269 0.609269 0 prescribed 0
prescribed_prescribed_prescribed 1756184916589 360 215 touchmove 330.0 425.3 0.590495 0.590495 0 prescribed 0
prescribed_prescribed_prescribed 1756184916605 360 215 touchmove 322.5 432.6 0.641273 0.641273 0 prescribed 0
prescribed_prescribed_prescribed 1756184916622 360 215 touchmove 314.6 439.8 0.621333 0.621333 0 prescribed 0
prescribed_prescribed_prescribed 1756184916639 360 215 touchmove 306.8 446.9 0.688105 0.688105 0 prescribed 0
prescribed_prescribed_prescribed 1756184916656 360 215 touchmove 298.8 454.0 0.629443 0.629443 0 prescribed 0
prescribed_prescribed_prescribed 1756184916673 360 215 touchmove 290.8 461.3 0.560075 0.560075 0 prescribed 0
prescribed_prescribed_prescribed 1756184916689 360 215 touchmove 282.9 468.5 0.616266 0.616266 0 prescribed 0
prescribed_prescribed_prescribed 1756184916706 360 215 touchmove 274.8 475.6 0.670981 0.670981 0 prescribed 0
prescribed_prescribed_prescribed 1756184916723 360 215 touchmove 266.7 482.5 0.620249 0.620249 0 prescribed 0
prescribed_prescribed_prescribed 1756184916740 360 215 touchmove 258.7 489.4 0.612945 0.612945 0 prescribed 0
prescribed_prescribed_prescribed 1756184916756 360 215 touchmove 250.9 496.3 0.760497 0.760497 0 prescribed 0
prescribed_prescribed_prescribed 1756184916773 360 215 touchmove 243.1 503.4 0.754963 0.754963 0 prescribed 0
prescribed_prescribed_prescribed 1756184916790 360 215 touchmove 235.2 509.0 0.667767 0.667767 0 prescribed 0
prescribed_prescribed_prescribed 1756184916807 360 215 touchmove 227.1 512.9 0.650604 0.650604 0 prescribed 0
prescribed_prescribed_prescribed 1756184916824 360 215 touchmove 218.9 515.0 0.746043 0.746043 0 prescribed 0
prescribed_prescribed_prescribed 1756184916840 360 215 touchmove 210.3 515.6 0.641886 0.641886 0 prescribed 0
prescribed_prescribed_prescribed 1756184916857 360 215 touchmove 201.5 514.2 0.561015 0.561015 0 prescribed 0
