sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
brooklyn_brooklyn_brooklyn 1756184912950 360 215 touchstart 215.8 526.5 0.654658 0.654658 0 brooklyn 0
brooklyn_brooklyn_brooklyn 1756184912966 360 215 touchmove 203.1 515.9 0.500426 0.500426 0 brooklyn 0
brooklyn_brooklyn_brooklyn 1756184912983 360 215 touchmove 190.0 504.7 0.515233 0.515233 0 brooklyn 0
brooklyn_brooklyn_brooklyn 1756184913000 360 215 touchmove 179.2 493.5 0.727235 0.727235 0 brooklyn 0
brooklyn_brooklyn_brooklyn 1756184913017 360 215 touchmove 167.3 482.6 0.726209 0.726209 0 brooklyn 0
brooklyn_brooklyn_brooklyn 1756184913034 360 215 touchmove 154.9 471.3 0.781159 0.781159 0 brooklyn 0
brooklyn_brooklyn_brooklyn 1756184913051 360 215 touchmove 142.9 460.0 0.580019 0.580019 0 brooklyn 0
brooklyn_brooklyn_brooklyn 1756184913068 360 215 touchmove 130.6 448.2 0.731772 0.731772 0 brooklyn 0
brooklyn_brooklyn_brooklyn 1756184913085 360 215 touchmove 118.5 437.2 0.699125 0.699125 0 brooklyn 0
brooklyn_brooklyn_brooklyn 1756184913102 360 215 touchmove 108.6 426.6 0.645206 0.645206 0 brooklyn 0
brooklyn_brooklyn_brooklyn 1756184913119 360 215 touchmove 101.3 416.9 0.669840 0.669840 0 brooklyn 0
brooklyn_brooklyn_brooklyn 1756184913136 360 215 touchmove 98.7 409.0 0.699599 0.699599 0 brooklyn 0
brooklyn_brooklyn_brooklyn 1756184913153 360 215 touchmove 100.6 403.0 0.745086 0.745086 0 brooklyn 0
brooklyn_brooklyn_brooklyn 1756184913170 360 215 touchmove 106.3 398.1 0.532625 0.532625 0 brooklyn 0
brooklyn_brooklyn_brooklyn 1756184913187 360 215 touchmove 116.8 395.1 0.513686 0.513686 0 brooklyn 0
brooklyn_brooklyn_brooklyn 1756184913204 360 215 touchmove 130.9 394.2 0.677111 0.677111 0 brooklyn 0
brooklyn_brooklyn_brooklyn 1756184913221 360 215 touchmove 147.2 394.4 0.714623 0.714623 0 brooklyn 0
brooklyn_brooklyn_brooklyn 1756184913238 360 215 touchmove 163.8 395.3 0.682857 0.682857 0 brooklyn 0
brooklyn_brooklyn_brooklyn 1756184913255 360 215 touchmove 180.6 395.8 0.584502 0.584502 0 brooklyn 0
brooklyn_brooklyn_brooklyn 1756184913272 360 215 touchmove 197.3 395.9 0.682845 0.682845 0 brooklyn 0
brooklyn_brooklyn_brooklyn 1756184913289 360 215 touchmove 214.3 397.3 0.634179 0.634179 0 brooklyn 0
brooklyn_brooklyn_brooklyn 1756184913306 360 215 touchmove 229.9 398.5 0.791229 0.791229 0 brooklyn 0
brooklyn_brooklyn_brooklyn 1756184913323 360 215 touchmove 246.0 399.6 0.769807 0.769807 0 brooklyn 0
brooklyn_brooklyn_brooklyn 1756184913340 360 215 touchmove 262.3 400.4 0.708478 0.708478 0 brooklyn 0
brooklyn_brooklyn_brooklyn 1756184913357 360 215 touchmove 278.8 400.7 0.789770 0.789770 0 brooklyn 0
brooklyn_brooklyn_brooklyn 1756184913374 360 215 touchmove 295.3 400.8 0.761136 0.761136 0 brooklyn 0
brooklyn_brooklyn_brooklyn 1756184913391 360 215 touchmove 311.9 400.7 0.645424 0.645424 0 brooklyn 0
brooklyn_brooklyn_brooklyn 1756184913408 360 215 touchmove 328.4 400.5 0.596225 0.596225 0 brooklyn 0
brooklyn_brooklyn_brooklyn 1756184913425 360 215 touchmove 346.0 399.4 0.705438 0.705438 0 brooklyn 0
brooklyn_brooklyn_brooklyn 1756184913442 360 215 touchmove 363.4 397.7 0.627603 0.627603 0 brooklyn 0
brooklyn_brooklyn_brooklyn 1756184913459 360 215 touchmove 380.6 395.8 0.723754 0.723754 0 brooklyn 0
brooklyn_brooklyn_brooklyn 1756184913476 360 215 touchmove 394.8 396.5 0.594820 0.594820 0 brooklyn 0
brooklyn_brooklyn_brooklyn 1756184913493 360 215 touchmove 405.6 400.1 0.534561 0.534561 0 brooklyn 0
brooklyn_brooklyn_brooklyn 1756184913509 360 215 touchmove 411.7 406.1 0.531294 0.531294 0 brooklyn 0
brooklyn_brooklyn_brooklyn 1756184913526 360 215 touchmove 414.1 414.0 0.591504 0.591504 0 brooklyn 0
brooklyn_brooklyn_brooklyn 1756184913543 360 215 touchmove 415.1 422.8 0.546187 0.546187 0 brooklyn 0
brooklyn_brooklyn_brooklyn 1756184913560 360 215 touchmove 416.1 432.3 0.782441 0.782441 0 brooklyn 0
brooklyn_brooklyn_brooklyn 1756184913577 360 215 touchmove 417.2 442.1 0.641327 0.641327 0 brooklyn 0
brooklyn_brooklyn_brooklyn 1756184913594 360 215 touchmove 420.8 449.5 0.769151 0.769151 0 brooklyn 0
