sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
leslie_leslie_leslie 1756184918780 360 215 touchstart 467.9 461.3 0.599622 0.599622 0 leslie 0
leslie_leslie_leslie 1756184918796 360 215 touchmove 450.1 458.5 0.658778 0.658778 0 leslie 0
leslie_leslie_leslie 1756184918813 360 215 touchmove 432.3 456.2 0.702264 0.702264 0 leslie 0
leslie_leslie_leslie 1756184918830 360 215 touchmove 414.8 454.4 0.514201 0.514201 0 leslie 0
leslie_leslie_leslie 1756184918847 360 215 touchmove 397.0 452.3 0.714790 0.714790 0 leslie 0
leslie_leslie_leslie 1756184918864 360 215 touchmove 379.2 450.2 0.727143 0.727143 0 leslie 0
leslie_leslie_leslie 1756184918881 360 215 touchmove 361.3 448.2 0.555575 0.555575 0 leslie 0
leslie_leslie_leslie 1756184918898 360 215 touchmove 343.4 445.9 0.730850 0.730850 0 leslie 0
leslie_leslie_leslie 1756184918915 360 215 touchmove 325.4 443.8 0.519355 0.519355 0 leslie 0
leslie_leslie_leslie 1756184918932 360 215 touchmove 307.5 441.6 0.506888 0.506888 0 leslie 0
leslie_leslie_leslie 1756184918949 360 215 touchmove 289.4 439.2 0.646364 0.646364 0 leslie 0
leslie_leslie_leslie 1756184918966 360 215 touchmove 271.5 436.8 0.586127 0.586127 0 leslie 0
leslie_leslie_leslie 1756184918983 360 215 touchmove 253.8 434.2 0.581810 0.581810 0 leslie 0
leslie_leslie_leslie 1756184919000 360 215 touchmove 236.0 431.6 0.695298 0.695298 0 leslie 0
leslie_leslie_leslie 1756184919017 360 215 touchmove 218.3 429.2 0.746932 0.746932 0 leslie 0
leslie_leslie_leslie 1756184919034 360 215 touchmove 200.5 426.8 0.710461 0.710461 0 leslie 0
leslie_leslie_leslie 1756184919051 360 215 touchmove 182.6 424.4 0.582104 0.582104 0 leslie 0
leslie_leslie_leslie 1756184919068 360 215 touchmove 164.8 422.0 0.776530 0.776530 0 leslie 0
leslie_leslie_leslie 1756184919084 360 215 touchmove 146.9 419.6 0.533735 0.533735 0 leslie 0
leslie_leslie_leslie 1756184919101 360 215 touchmove 129.1 417.4 0.560427 0.560427 0 leslie 0
leslie_leslie_leslie 1756184919118 360 215 touchmove 111.3 415.1 0.660195 0.660195 0 leslie 0
leslie_leslie_leslie 1756184919135 360 215 touchmove 93.3 412.7 0.719868 0.719868 0 leslie 0
leslie_leslie_leslie 1756184919152 360 215 touchmove 75.3 410.3 0.776780 0.776780 0 leslie 0
leslie_leslie_leslie 1756184919169 360 215 touchmove 57.5 407.9 0.603166 0.603166 0 leslie 0
leslie_leslie_leslie 1756184919186 360 215 touchmove 40.7 407.6 0.762031 0.762031 0 leslie 0
leslie_leslie_leslie 1756184919203 360 215 touchmove 25.0 409.9 0.519837 0.519837 0 leslie 0
leslie_leslie_leslie 1756184919220 360 215 touchmove 10.5 414.7 0.550912 0.550912 0 leslie 0
leslie_leslie_leslie 1756184919237 360 215 touchmove -2.8 421.9 0.714370 0.714370 0 leslie 0
leslie_leslie_leslie 1756184919254 360 215 touchmove -11.4 430.0 0.594737 0.594737 0 leslie 0
leslie_leslie_leslie 1756184919271 360 215 touchmove -15.0 438.4 0.506297 0.506297 0 leslie 0
