sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
founding_founding_founding 1756184916112 360 215 touchstart 104.2 463.8 0.669414 0.669414 0 founding 0
founding_founding_founding 1756184916128 360 215 touchmove 124.5 458.3 0.714411 0.714411 0 founding 0
founding_founding_founding 1756184916145 360 215 touchmove 145.6 455.3 0.619230 0.619230 0 founding 0
founding_founding_founding 1756184916162 360 215 touchmove 168.2 450.5 0.530469 0.530469 0 founding 0
founding_founding_founding 1756184916179 360 215 touchmove 190.3 446.5 0.678601 0.678601 0 founding 0
founding_founding_founding 1756184916196 360 215 touchmove 212.9 442.8 0.729287 0.729287 0 founding 0
founding_founding_founding 1756184916213 360 215 touchmove 235.8 438.8 0.529293 0.529293 0 founding 0
founding_founding_founding 1756184916230 360 215 touchmove 258.5 435.2 0.600965 0.600965 0 founding 0
founding_founding_founding 1756184916247 360 215 touchmove 281.0 431.8 0.613174 0.613174 0 founding 0
founding_founding_founding 1756184916264 360 215 touchmove 303.0 428.3 0.525187 0.525187 0 founding 0
founding_founding_founding 1756184916281 360 215 touchmove 325.1 423.6 0.533317 0.533317 0 founding 0
founding_founding_founding 1756184916298 360 215 touchmove 347.3 419.7 0.761838 0.761838 0 founding 0
founding_founding_founding 1756184916315 360 215 touchmove 368.7 415.6 0.781735 0.781735 0 founding 0
founding_founding_founding 1756184916332 360 215 touchmove 383.7 412.2 0.639271 0.639271 0 founding 0
founding_founding_founding 1756184916349 360 215 touchmove 393.2 409.0 0.604917 0.604917 0 founding 0
founding_founding_founding 1756184916366 360 215 touchmove 395.7 406.3 0.774219 0.774219 0 founding 0
founding_founding_founding 1756184916383 360 215 touchmove 392.3 403.9 0.703840 0.703840 0 founding 0
founding_founding_founding 1756184916400 360 215 touchmove 382.0 402.7 0.783472 0.783472 0 founding 0
founding_founding_founding 1756184916417 360 215 touchmove 365.5 401.4 0.573687 0.573687 0 founding 0
founding_founding_founding 1756184916434 360 215 touchmove 344.7 402.6 0.596871 0.596871 0 founding 0
founding_founding_founding 1756184916451 360 215 touchmove 327.3 407.4 0.747707 0.747707 0 founding 0
founding_founding_founding 1756184916468 360 215 touchmove 312.7 415.7 0.762072 0.762072 0 founding 0
founding_founding_founding 1756184916485 360 215 touchmove 302.3 426.8 0.588775 0.588775 0 founding 0
founding_founding_founding 1756184916502 360 215 touchmove 294.4 440.8 0.615503 0.615503 0 founding 0
founding_founding_founding 1756184916519 360 215 touchmove 290.2 458.0 0.749089 0.749089 0 founding 0
founding_founding_founding 1756184916536 360 215 touchmove 286.3 475.1 0.538831 0.538831 0 founding 0
founding_founding_founding 1756184916553 360 215 touchmove 280.4 490.0 0.728285 0.728285 0 founding 0
founding_founding_founding 1756184916570 360 215 touchmove 271.4 500.6 0.628875 0.628875 0 founding 0
founding_founding_founding 1756184916587 360 215 touchmove 259.6 507.3 0.672536 0.672536 0 founding 0
founding_founding_founding 1756184916604 360 215 touchmove 244.0 509.9 0.544581 0.544581 0 founding 0
founding_founding_founding 1756184916621 360 215 touchmove 225.4 509.2 0.624047 0.624047 0 founding 0
founding_founding_founding 1756184916638 360 215 touchmove 203.1 504.9 0.773903 0.773903 0 founding 0
founding_founding_founding 1756184916655 360 215 touchmove 180.8 500.0 0.513244 0.513244 0 founding 0
founding_founding_founding 1756184916671 360 215 touchmove 158.8 494.5 0.628846 0.628846 0 founding 0
founding_founding_founding 1756184916688 360 215 touchmove 136.6 488.9 0.563696 0.563696 0 founding 0
founding_founding_founding 1756184916705 360 215 touchmove 114.5 483.6 0.527304 0.527304 0 founding 0
founding_founding_founding 1756184916722 360 215 touchmove 93.8 478.9 0.741368 0.741368 0 founding 0
founding_founding_founding 1756184916739 360 215 touchmove 79.5 474.0 0.703262 0.703262 0 founding 0
founding_founding_founding 1756184916756 360 215 touchmove 71.8 469.0 0.668912 0.668912 0 founding 0
founding_founding_founding 1756184916773 360 215 touchmove 70.2 464.6 0.512887 0.512887 0 founding 0
founding_founding_founding 1756184916790 360 215 touchmove 75.0 460.3 0.734402 0.734402 0 founding 0
founding_founding_founding 1756184916807 360 215 touchmove 85.9 456.9 0.750466 0.750466 0 founding 0
founding_founding_founding 1756184916824 360 215 touchmove 102.4 453.1 0.788711 0.788711 0 founding 0
founding_founding_founding 1756184916841 360 215 touchmove 124.7 449.0 0.724295 0.724295 0 founding 0
founding_founding_founding 1756184916858 360 215 touchmove 147.5 444.7 0.643710 0.643710 0 founding 0
founding_founding_founding 1756184916875 360 215 touchmove 170.0 440.6 0.593746 0.593746 0 founding 0
founding_founding_founding 1756184916892 360 215 touchmove 192.1 435.8 0.654545 0.654545 0 founding 0
founding_founding_founding 1756184916909 360 215 touchmove 213.9 431.3 0.602920 0.602920 0 founding 0
founding_founding_founding 1756184916926 360 215 touchmove 235.8 426.0 0.783264 0.783264 0 founding 0
founding_founding_founding 1756184916943 360 215 touchmove 257.9 420.5 0.532267 0.532267 0 founding 0
founding_founding_founding 1756184916960 360 215 touchmove 279.1 415.8 0.640111 0.640111 0 founding 0
founding_founding_founding 1756184916977 360 215 touchmove 299.0 412.4 0.551637 0.551637 0 founding 0
founding_founding_founding 1756184916994 360 215 touchmove 314.9 412.1 0.545418 0.545418 0 founding 0
founding_founding_founding 1756184917011 360 215 touchmove 326.5 415.3 0.676206 0.676206 0 founding 0
founding_founding_founding 1756184917028 360 215 touchmove 333.6 421.6 0.615669 0.615669 0 founding 0
founding_founding_founding 1756184917045 360 215 touchmove 335.6 431.6 0.572857 0.572857 0 founding 0
founding_founding_founding 1756184917062 360 215 touchmove 333.4 445.0 0.590988 0.590988 0 founding 0
founding_founding_founding 1756184917079 360 215 touchmove 326.4 461.3 0.567781 0.567781 0 founding 0
founding_founding_founding 1756184917096 360 215 touchmove 314.8 477.2 0.548782 0.548782 0 founding 0
founding_founding_founding 1756184917113 360 215 touchmove 301.4 489.0 0.684998 0.684998 0 founding 0
founding_founding_founding 1756184917130 360 215 touchmove 286.7 496.1 0.687435 0.687435 0 founding 0
founding_founding_founding 1756184917147 360 215 touchmove 271.2 499.5 0.716254 0.716254 0 founding 0
founding_founding_founding 1756184917164 360 215 touchmove 255.3 497.7 0.701164 0.701164 0 founding 0
founding_founding_founding 1756184917181 360 215 touchmove 237.5 491.5 0.608349 0.608349 0 founding 0
founding_founding_founding 1756184917198 360 215 touchmove 219.5 483.3 0.777189 0.777189 0 founding 0
founding_founding_founding 1756184917215 360 215 touchmove 202.6 468.6 0.691578 0.691578 0 founding 0
founding_founding_founding 1756184917231 360 215 touchend 180.2 454.3 0.542016 0.542016 0 founding 0
