sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
accurately_accurately_accurately 1756184916750 360 215 touchstart -109.0 465.7 0.732962 0.732962 0 accurately 0
accurately_accurately_accurately 1756184916766 360 215 touchmove -87.6 474.3 0.792889 0.792889 0 accurately 0
accurately_accurately_accurately 1756184916783 360 215 touchmove -64.3 479.2 0.794997 0.794997 0 accurately 0
accurately_accurately_accurately 1756184916800 360 215 touchmove -41.0 490.5 0.550108 0.550108 0 accurately 0
accurately_accurately_accurately 1756184916817 360 215 touchmove -18.3 498.7 0.777580 0.777580 0 accurately 0
accurately_accurately_accurately 1756184916834 360 215 touchmove 4.5 506.0 0.516030 0.516030 0 accurately 0
accurately_accurately_accurately 1756184916851 360 215 touchmove 27.2 510.7 0.586514 0.586514 0 accurately 0
accurately_accurately_accurately 1756184916868 360 215 touchmove 49.7 512.3 0.774655 0.774655 0 accurately 0
accurately_accurately_accurately 1756184916884 360 215 touchmove 71.7 510.5 0.650625 0.650625 0 accurately 0
accurately_accurately_accurately 1756184916901 360 215 touchmove 93.0 505.2 0.639122 0.639122 0 accurately 0
accurately_accurately_accurately 1756184916918 360 215 touchmove 113.8 497.7 0.535067 0.535067 0 accurately 0
accurately_accurately_accurately 1756184916935 360 215 touchmove 134.6 487.4 0.632896 0.632896 0 accurately 0
accurately_accurately_accurately 1756184916952 360 215 touchmove 154.7 474.8 0.742696 0.742696 0 accurately 0
accurately_accurately_accurately 1756184916969 360 215 touchmove 175.3 463.0 0.735371 0.735371 0 accurately 0
accurately_accurately_accurately 1756184916986 360 215 touchmove 195.9 451.0 0.774956 0.774956 0 accurately 0
accurately_accurately_accurately 1756184917003 360 215 touchmove 216.2 439.4 0.721363 0.721363 0 accurately 0
accurately_accurately_accurately 1756184917019 360 215 touchmove 233.0 429.0 0.775652 0.775652 0 accurately 0
accurately_accurately_accurately 1756184917036 360 215 touchmove 243.7 419.9 0.706501 0.706501 0 accurately 0
accurately_accurately_accurately 1756184917053 360 215 touchmove 247.5 412.8 0.543019 0.543019 0 accurately 0
accurately_accurately_accurately 1756184917070 360 215 touchmove 245.5 407.4 0.626220 0.626220 0 accurately 0
accurately_accurately_accurately 1756184917087 360 215 touchmove 236.2 402.7 0.742870 0.742870 0 accurately 0
accurately_accurately_accurately 1756184917104 360 215 touchmove 220.8 399.8 0.591925 0.591925 0 accurately 0
accurately_accurately_accurately 1756184917121 360 215 touchmove 199.5 398.4 0.583492 0.583492 0 accurately 0
accurately_accurately_accurately 1756184917137 360 215 touchmove 175.8 397.4 0.672858 0.672858 0 accurately 0
accurately_accurately_accurately 1756184917154 360 215 touchmove 152.4 396.6 0.577735 0.577735 0 accurately 0
accurately_accurately_accurately 1756184917171 360 215 touchmove 129.2 396.5 0.746475 0.746475 0 accurately 0
accurately_accurately_accurately 1756184917188 360 215 touchmove 106.4 398.1 0.684429 0.684429 0 accurately 0
accurately_accurately_accurately 1756184917205 360 215 touchmove 83.9 401.3 0.700487 0.700487 0 accurately 0
accurately_accurately_accurately 1756184917222 360 215 touchmove 61.4 405.4 0.758236 0.758236 0 accurately 0
accurately_accurately_accurately 1756184917239 360 215 touchmove 38.8 410.8 0.595024 0.595024 0 accurately 0
accurately_accurately_accurately 1756184917256 360 215 touchmove 16.3 418.4 0.720828 0.720828 0 accurately 0
accurately_accurately_accurately 1756184917272 360 215 touchmove -6.2 426.1 0.522348 0.522348 0 accurately 0
accurately_accurately_accurately 1756184917289 360 215 touchmove -29.1 434.3 0.768427 0.768427 0 accurately 0
accurately_accurately_accurately 1756184917306 360 215 touchmove -48.0 441.5 0.722078 0.722078 0 accurately 0
accurately_accurately_accurately 1756184917323 360 215 touchmove -60.3 446.4 0.649665 0.649665 0 accurately 0
accurately_accurately_accurately 1756184917340 360 215 touchmove -66.5 449.1 0.670461 0.670461 0 accurately 0
accurately_accurately_accurately 1756184917357 360 215 touchmove -66.0 449.7 0.611453 0.611453 0 accurately 0
