sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
crowded_crowded_crowded 1756184917606 360 215 touchstart 71.6 525.7 0.788033 0.788033 0 crowded 0
crowded_crowded_crowded 1756184917622 360 215 touchmove 71.3 513.5 0.648988 0.648988 0 crowded 0
crowded_crowded_crowded 1756184917639 360 215 touchmove 71.4 501.7 0.677257 0.677257 0 crowded 0
crowded_crowded_crowded 1756184917656 360 215 touchmove 71.0 489.4 0.782697 0.782697 0 crowded 0
crowded_crowded_crowded 1756184917673 360 215 touchmove 71.0 477.6 0.708687 0.708687 0 crowded 0
crowded_crowded_crowded 1756184917690 360 215 touchmove 71.0 465.8 0.598594 0.598594 0 crowded 0
crowded_crowded_crowded 1756184917707 360 215 touchmove 71.1 454.0 0.705332 0.705332 0 crowded 0
crowded_crowded_crowded 1756184917723 360 215 touchmove 71.3 442.2 0.588437 0.588437 0 crowded 0
crowded_crowded_crowded 1756184917740 360 215 touchmove 71.9 431.0 0.722265 0.722265 0 crowded 0
crowded_crowded_crowded 1756184917757 360 215 touchmove 74.4 421.9 0.729903 0.729903 0 crowded 0
crowded_crowded_crowded 1756184917774 360 215 touchmove 78.7 414.4 0.763002 0.763002 0 crowded 0
crowded_crowded_crowded 1756184917791 360 215 touchmove 84.2 408.1 0.549346 0.549346 0 crowded 0
crowded_crowded_crowded 1756184917808 360 215 touchmove 91.6 403.4 0.650653 0.650653 0 crowded 0
crowded_crowded_crowded 1756184917825 360 215 touchmove 100.4 400.5 0.734907 0.734907 0 crowded 0
crowded_crowded_crowded 1756184917841 360 215 touchmove 110.8 399.1 0.701787 0.701787 0 crowded 0
crowded_crowded_crowded 1756184917858 360 215 touchmove 122.4 398.9 0.719933 0.719933 0 crowded 0
crowded_crowded_crowded 1756184917875 360 215 touchmove 133.7 398.9 0.708335 0.708335 0 crowded 0
crowded_crowded_crowded 1756184917892 360 215 touchmove 145.3 398.8 0.597644 0.597644 0 crowded 0
crowded_crowded_crowded 1756184917909 360 215 touchmove 156.9 399.0 0.538601 0.538601 0 crowded 0
crowded_crowded_crowded 1756184917926 360 215 touchmove 168.2 399.7 0.656690 0.656690 0 crowded 0
crowded_crowded_crowded 1756184917943 360 215 touchmove 179.9 400.0 0.586990 0.586990 0 crowded 0
crowded_crowded_crowded 1756184917959 360 215 touchmove 191.8 400.3 0.528788 0.528788 0 crowded 0
crowded_crowded_crowded 1756184917976 360 215 touchmove 203.9 400.6 0.796817 0.796817 0 crowded 0
crowded_crowded_crowded 1756184917993 360 215 touchmove 216.0 400.6 0.762782 0.762782 0 crowded 0
crowded_crowded_crowded 1756184918010 360 215 touchmove 227.8 400.5 0.584265 0.584265 0 crowded 0
crowded_crowded_crowded 1756184918027 360 215 touchmove 239.7 400.3 0.681648 0.681648 0 crowded 0
crowded_crowded_crowded 1756184918044 360 215 touchmove 251.6 399.8 0.641314 0.641314 0 crowded 0
crowded_crowded_crowded 1756184918061 360 215 touchmove 263.4 399.6 0.576693 0.576693 0 crowded 0
crowded_crowded_crowded 1756184918077 360 215 touchmove 275.0 399.6 0.760271 0.760271 0 crowded 0
crowded_crowded_crowded 1756184918094 360 215 touchmove 286.6 399.5 0.751867 0.751867 0 crowded 0
crowded_crowded_crowded 1756184918111 360 215 touchmove 298.2 399.4 0.753265 0.753265 0 crowded 0
crowded_crowded_crowded 1756184918128 360 215 touchmove 309.9 399.2 0.580265 0.580265 0 crowded 0
crowded_crowded_crowded 1756184918145 360 215 touchmove 321.5 398.8 0.674768 0.674768 0 crowded 0
crowded_crowded_crowded 1756184918162 360 215 touchmove 333.0 398.3 0.585040 0.585040 0 crowded 0
crowded_crowded_crowded 1756184918178 360 215 touchmove 344.4 398.1 0.706726 0.706726 0 crowded 0
crowded_crowded_crowded 1756184918195 360 215 touchmove 355.6 398.1 0.719931 0.719931 0 crowded 0
crowded_crowded_crowded 1756184918212 360 215 touchmove 367.0 397.9 0.619782 0.619782 0 crowded 0
crowded_crowded_crowded 1756184918229 360 215 touchmove 378.2 397.9 0.514398 0.514398 0 crowded 0
crowded_crowded_crowded 1756184918246 360 215 touchmove 389.5 398.3 0.510757 0.510757 0 crowded 0
crowded_crowded_crowded 1756184918263 360 215 touchmove 399.5 399.0 0.669846 0.669846 0 crowded 0
crowded_crowded_crowded 1756184918280 360 215 touchmove 406.1 399.6 0.530398 0.530398 0 crowded 0
crowded_crowded_crowded 1756184918296 360 215 touchmove 409.6 399.8 0.637385 0.637385 0 crowded 0
crowded_crowded_crowded 1756184918313 360 215 touchmove 410.0 400.1 0.672769 0.672769 0 crowded 0
crowded_crowded_crowded 1756184918330 360 215 touchmove 407.1 400.5 0.707227 0.707227 0 crowded 0
crowded_crowded_crowded 1756184918347 360 215 touchmove 401.2 400.7 0.658494 0.658494 0 crowded 0
crowded_crowded_crowded 1756184918364 360 215 touchmove 391.7 400.9 0.687510 0.687510 0 crowded 0
