sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
serves_serves_serves 1756184911231 360 215 touchstart -37.3 460.3 0.519618 0.519618 0 serves 0
serves_serves_serves 1756184911248 360 215 touchmove -32.9 448.9 0.521109 0.521109 0 serves 0
serves_serves_serves 1756184911265 360 215 touchmove -26.0 438.9 0.648579 0.648579 0 serves 0
serves_serves_serves 1756184911282 360 215 touchmove -20.3 429.7 0.594061 0.594061 0 serves 0
serves_serves_serves 1756184911299 360 215 touchmove -14.4 421.3 0.710581 0.710581 0 serves 0
serves_serves_serves 1756184911316 360 215 touchmove -7.2 414.4 0.751845 0.751845 0 serves 0
serves_serves_serves 1756184911333 360 215 touchmove 0.7 409.0 0.776589 0.776589 0 serves 0
serves_serves_serves 1756184911351 360 215 touchmove 9.0 404.4 0.592758 0.592758 0 serves 0
serves_serves_serves 1756184911368 360 215 touchmove 18.2 401.9 0.761513 0.761513 0 serves 0
serves_serves_serves 1756184911385 360 215 touchmove 28.9 401.0 0.606122 0.606122 0 serves 0
serves_serves_serves 1756184911402 360 215 touchmove 40.0 401.0 0.732385 0.732385 0 serves 0
serves_serves_serves 1756184911419 360 215 touchmove 50.3 402.5 0.643261 0.643261 0 serves 0
serves_serves_serves 1756184911436 360 215 touchmove 59.7 405.7 0.545573 0.545573 0 serves 0
serves_serves_serves 1756184911453 360 215 touchmove 68.8 410.6 0.582734 0.582734 0 serves 0
serves_serves_serves 1756184911471 360 215 touchmove 77.2 417.1 0.645829 0.645829 0 serves 0
serves_serves_serves 1756184911488 360 215 touchmove 84.7 424.5 0.594773 0.594773 0 serves 0
serves_serves_serves 1756184911505 360 215 touchmove 91.2 433.2 0.648670 0.648670 0 serves 0
serves_serves_serves 1756184911522 360 215 touchmove 97.0 442.9 0.794267 0.794267 0 serves 0
serves_serves_serves 1756184911539 360 215 touchmove 102.7 452.7 0.580962 0.580962 0 serves 0
serves_serves_serves 1756184911556 360 215 touchmove 107.9 462.4 0.715628 0.715628 0 serves 0
serves_serves_serves 1756184911573 360 215 touchmove 112.8 471.2 0.625525 0.625525 0 serves 0
serves_serves_serves 1756184911591 360 215 touchmove 117.2 480.5 0.794631 0.794631 0 serves 0
serves_serves_serves 1756184911608 360 215 touchmove 123.1 490.9 0.551842 0.551842 0 serves 0
serves_serves_serves 1756184911625 360 215 touchmove 127.9 499.8 0.718010 0.718010 0 serves 0
serves_serves_serves 1756184911642 360 215 touchmove 130.4 506.3 0.594727 0.594727 0 serves 0
serves_serves_serves 1756184911659 360 215 touchmove 130.9 510.0 0.606383 0.606383 0 serves 0
serves_serves_serves 1756184911676 360 215 touchmove 130.1 511.3 0.583325 0.583325 0 serves 0
serves_serves_serves 1756184911693 360 215 touchmove 126.9 510.8 0.680220 0.680220 0 serves 0
serves_serves_serves 1756184911711 360 215 touchmove 121.8 507.0 0.703833 0.703833 0 serves 0
serves_serves_serves 1756184911728 360 215 touchmove 113.4 499.8 0.728596 0.728596 0 serves 0
serves_serves_serves 1756184911745 360 215 touchmove 104.5 491.7 0.522935 0.522935 0 serves 0
serves_serves_serves 1756184911762 360 215 touchmove 95.9 483.2 0.554204 0.554204 0 serves 0
serves_serves_serves 1756184911779 360 215 touchmove 87.8 474.6 0.658220 0.658220 0 serves 0
serves_serves_serves 1756184911796 360 215 touchmove 79.3 466.9 0.655453 0.655453 0 serves 0
serves_serves_serves 1756184911813 360 215 touchmove 70.7 459.3 0.682052 0.682052 0 serves 0
serves_serves_serves 1756184911831 360 215 touchmove 62.6 452.2 0.644492 0.644492 0 serves 0
serves_serves_serves 1756184911848 360 215 touchmove 54.7 445.5 0.786427 0.786427 0 serves 0
serves_serves_serves 1756184911865 360 215 touchmove 46.4 438.7 0.609148 0.609148 0 serves 0
serves_serves_serves 1756184911882 360 215 touchmove 38.3 432.2 0.705840 0.705840 0 serves 0
serves_serves_serves 1756184911899 360 215 touchmove 30.1 426.7 0.505613 0.505613 0 serves 0
serves_serves_serves 1756184911916 360 215 touchmove 22.3 421.1 0.689232 0.689232 0 serves 0
serves_serves_serves 1756184911933 360 215 touchmove 15.4 417.8 0.763879 0.763879 0 serves 0
serves_serves_serves 1756184911951 360 215 touchmove 9.0 417.3 0.706415 0.706415 0 serves 0
serves_serves_serves 1756184911968 360 215 touchmove 2.5 419.0 0.732701 0.732701 0 serves 0
serves_serves_serves 1756184911985 360 215 touchmove -3.6 423.0 0.504927 0.504927 0 serves 0
serves_serves_serves 1756184912002 360 215 touchmove -9.7 428.9 0.676814 0.676814 0 serves 0
serves_serves_serves 1756184912019 360 215 touchmove -15.3 436.8 0.760644 0.760644 0 serves 0
serves_serves_serves 1756184912036 360 215 touchmove -21.1 447.5 0.705103 0.705103 0 serves 0
serves_serves_serves 1756184912053 360 215 touchmove -27.9 453.2 0.510645 0.510645 0 serves 0
serves_serves_serves 1756184912071 360 215 touchend -33.7 463.4 0.702954 0.702954 0 serves 0
