sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
pal_pal_pal 1756184916697 360 215 touchstart 503.7 400.8 0.758405 0.758405 0 pal 0
pal_pal_pal 1756184916714 360 215 touchmove 469.6 405.8 0.760240 0.760240 0 pal 0
pal_pal_pal 1756184916731 360 215 touchmove 438.1 411.2 0.575215 0.575215 0 pal 0
pal_pal_pal 1756184916748 360 215 touchmove 402.3 412.0 0.620225 0.620225 0 pal 0
pal_pal_pal 1756184916765 360 215 touchmove 368.6 415.3 0.550119 0.550119 0 pal 0
pal_pal_pal 1756184916782 360 215 touchmove 335.1 418.5 0.574761 0.574761 0 pal 0
pal_pal_pal 1756184916799 360 215 touchmove 301.2 421.3 0.770451 0.770451 0 pal 0
pal_pal_pal 1756184916817 360 215 touchmove 267.5 424.3 0.623709 0.623709 0 pal 0
pal_pal_pal 1756184916834 360 215 touchmove 234.1 427.8 0.510494 0.510494 0 pal 0
pal_pal_pal 1756184916851 360 215 touchmove 200.6 431.3 0.558929 0.558929 0 pal 0
pal_pal_pal 1756184916868 360 215 touchmove 167.2 434.8 0.622873 0.622873 0 pal 0
pal_pal_pal 1756184916885 360 215 touchmove 133.5 438.4 0.587678 0.587678 0 pal 0
pal_pal_pal 1756184916902 360 215 touchmove 99.6 441.9 0.655580 0.655580 0 pal 0
pal_pal_pal 1756184916919 360 215 touchmove 65.8 445.4 0.608277 0.608277 0 pal 0
pal_pal_pal 1756184916937 360 215 touchmove 32.2 448.9 0.754961 0.754961 0 pal 0
pal_pal_pal 1756184916954 360 215 touchmove -1.8 452.5 0.529565 0.529565 0 pal 0
pal_pal_pal 1756184916971 360 215 touchmove -26.8 455.6 0.510867 0.510867 0 pal 0
pal_pal_pal 1756184916988 360 215 touchmove -42.4 457.9 0.714969 0.714969 0 pal 0
pal_pal_pal 1756184917005 360 215 touchmove -48.2 459.9 0.569040 0.569040 0 pal 0
pal_pal_pal 1756184917022 360 215 touchmove -44.4 461.0 0.689719 0.689719 0 pal 0
pal_pal_pal 1756184917039 360 215 touchmove -30.7 461.7 0.500192 0.500192 0 pal 0
pal_pal_pal 1756184917057 360 215 touchmove -7.6 462.1 0.505656 0.505656 0 pal 0
pal_pal_pal 1756184917074 360 215 touchmove 25.1 462.4 0.524472 0.524472 0 pal 0
pal_pal_pal 1756184917091 360 215 touchmove 58.9 462.5 0.534654 0.534654 0 pal 0
pal_pal_pal 1756184917108 360 215 touchmove 92.9 462.6 0.767342 0.767342 0 pal 0
pal_pal_pal 1756184917125 360 215 touchmove 127.0 462.6 0.692667 0.692667 0 pal 0
pal_pal_pal 1756184917142 360 215 touchmove 161.2 462.6 0.754090 0.754090 0 pal 0
pal_pal_pal 1756184917159 360 215 touchmove 195.3 462.8 0.640994 0.640994 0 pal 0
pal_pal_pal 1756184917177 360 215 touchmove 229.7 462.8 0.554696 0.554696 0 pal 0
pal_pal_pal 1756184917194 360 215 touchmove 264.3 462.1 0.707767 0.707767 0 pal 0
pal_pal_pal 1756184917211 360 215 touchmove 298.8 462.1 0.798029 0.798029 0 pal 0
pal_pal_pal 1756184917228 360 215 touchmove 332.9 461.8 0.538392 0.538392 0 pal 0
pal_pal_pal 1756184917245 360 215 touchmove 366.7 462.0 0.619927 0.619927 0 pal 0
pal_pal_pal 1756184917262 360 215 touchmove 402.1 463.5 0.707076 0.707076 0 pal 0
pal_pal_pal 1756184917279 360 215 touchmove 434.8 460.7 0.612279 0.612279 0 pal 0
pal_pal_pal 1756184917297 360 215 touchend 466.1 463.8 0.575056 0.575056 0 pal 0
