sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
hmm_hmm_hmm 1756184914688 360 215 touchstart 255.7 462.4 0.657912 0.657912 0 hmm 0
hmm_hmm_hmm 1756184914705 360 215 touchmove 262.5 467.1 0.705168 0.705168 0 hmm 0
hmm_hmm_hmm 1756184914723 360 215 touchmove 270.5 465.8 0.671072 0.671072 0 hmm 0
hmm_hmm_hmm 1756184914740 360 215 touchmove 271.5 471.1 0.518788 0.518788 0 hmm 0
hmm_hmm_hmm 1756184914758 360 215 touchmove 276.5 473.4 0.710101 0.710101 0 hmm 0
hmm_hmm_hmm 1756184914775 360 215 touchmove 280.5 474.9 0.739331 0.739331 0 hmm 0
hmm_hmm_hmm 1756184914793 360 215 touchmove 283.6 477.2 0.557057 0.557057 0 hmm 0
hmm_hmm_hmm 1756184914810 360 215 touchmove 287.3 479.4 0.665658 0.665658 0 hmm 0
hmm_hmm_hmm 1756184914828 360 215 touchmove 291.4 481.7 0.610797 0.610797 0 hmm 0
hmm_hmm_hmm 1756184914845 360 215 touchmove 294.9 484.1 0.729794 0.729794 0 hmm 0
hmm_hmm_hmm 1756184914863 360 215 touchmove 298.5 485.9 0.711204 0.711204 0 hmm 0
hmm_hmm_hmm 1756184914880 360 215 touchmove 302.3 488.9 0.599146 0.599146 0 hmm 0
hmm_hmm_hmm 1756184914898 360 215 touchmove 306.7 492.3 0.730773 0.730773 0 hmm 0
hmm_hmm_hmm 1756184914915 360 215 touchmove 311.5 495.1 0.698271 0.698271 0 hmm 0
hmm_hmm_hmm 1756184914933 360 215 touchmove 315.8 498.0 0.662331 0.662331 0 hmm 0
hmm_hmm_hmm 1756184914950 360 215 touchmove 320.3 500.7 0.727078 0.727078 0 hmm 0
hmm_hmm_hmm 1756184914968 360 215 touchmove 324.5 503.3 0.507290 0.507290 0 hmm 0
hmm_hmm_hmm 1756184914985 360 215 touchmove 328.9 505.9 0.510570 0.510570 0 hmm 0
hmm_hmm_hmm 1756184915003 360 215 touchmove 333.4 508.1 0.696449 0.696449 0 hmm 0
hmm_hmm_hmm 1756184915020 360 215 touchmove 337.8 510.3 0.500342 0.500342 0 hmm 0
hmm_hmm_hmm 1756184915038 360 215 touchmove 342.1 512.6 0.666802 0.666802 0 hmm 0
hmm_hmm_hmm 1756184915055 360 215 touchmove 346.9 514.4 0.656126 0.656126 0 hmm 0
hmm_hmm_hmm 1756184915073 360 215 touchmove 352.7 516.6 0.560510 0.560510 0 hmm 0
hmm_hmm_hmm 1756184915090 360 215 touchmove 355.7 517.1 0.641762 0.641762 0 hmm 0
hmm_hmm_hmm 1756184915108 360 215 touchend 361.1 520.2 0.689656 0.689656 0 hmm 0
