sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ambitious_ambitious_ambitious 1756184916938 360 215 touchstart -108.7 463.3 0.579176 0.579176 0 ambitious 0
ambitious_ambitious_ambitious 1756184916954 360 215 touchmove -94.8 465.2 0.689502 0.689502 0 ambitious 0
ambitious_ambitious_ambitious 1756184916971 360 215 touchmove -80.8 466.9 0.671209 0.671209 0 ambitious 0
ambitious_ambitious_ambitious 1756184916988 360 215 touchmove -67.2 468.6 0.716039 0.716039 0 ambitious 0
ambitious_ambitious_ambitious 1756184917005 360 215 touchmove -53.4 470.2 0.538541 0.538541 0 ambitious 0
ambitious_ambitious_ambitious 1756184917022 360 215 touchmove -39.4 471.8 0.555228 0.555228 0 ambitious 0
ambitious_ambitious_ambitious 1756184917039 360 215 touchmove -25.6 473.5 0.721530 0.721530 0 ambitious 0
ambitious_ambitious_ambitious 1756184917056 360 215 touchmove -11.8 475.1 0.652683 0.652683 0 ambitious 0
ambitious_ambitious_ambitious 1756184917073 360 215 touchmove 2.0 476.9 0.750569 0.750569 0 ambitious 0
ambitious_ambitious_ambitious 1756184917089 360 215 touchmove 15.9 478.5 0.572257 0.572257 0 ambitious 0
ambitious_ambitious_ambitious 1756184917106 360 215 touchmove 29.9 480.4 0.787893 0.787893 0 ambitious 0
ambitious_ambitious_ambitious 1756184917123 360 215 touchmove 43.8 482.3 0.666788 0.666788 0 ambitious 0
ambitious_ambitious_ambitious 1756184917140 360 215 touchmove 57.7 484.1 0.711026 0.711026 0 ambitious 0
ambitious_ambitious_ambitious 1756184917157 360 215 touchmove 71.6 485.8 0.627887 0.627887 0 ambitious 0
ambitious_ambitious_ambitious 1756184917174 360 215 touchmove 85.5 487.4 0.707158 0.707158 0 ambitious 0
ambitious_ambitious_ambitious 1756184917191 360 215 touchmove 99.2 489.0 0.745369 0.745369 0 ambitious 0
ambitious_ambitious_ambitious 1756184917208 360 215 touchmove 113.1 490.6 0.678651 0.678651 0 ambitious 0
ambitious_ambitious_ambitious 1756184917224 360 215 touchmove 126.9 492.3 0.521186 0.521186 0 ambitious 0
ambitious_ambitious_ambitious 1756184917241 360 215 touchmove 140.6 494.1 0.590393 0.590393 0 ambitious 0
ambitious_ambitious_ambitious 1756184917258 360 215 touchmove 154.2 495.9 0.721120 0.721120 0 ambitious 0
ambitious_ambitious_ambitious 1756184917275 360 215 touchmove 167.9 498.0 0.622455 0.622455 0 ambitious 0
ambitious_ambitious_ambitious 1756184917292 360 215 touchmove 181.7 500.2 0.705936 0.705936 0 ambitious 0
ambitious_ambitious_ambitious 1756184917309 360 215 touchmove 195.5 502.3 0.774200 0.774200 0 ambitious 0
ambitious_ambitious_ambitious 1756184917326 360 215 touchmove 209.3 504.5 0.561084 0.561084 0 ambitious 0
ambitious_ambitious_ambitious 1756184917343 360 215 touchmove 223.1 506.5 0.668413 0.668413 0 ambitious 0
ambitious_ambitious_ambitious 1756184917359 360 215 touchmove 237.0 508.5 0.537017 0.537017 0 ambitious 0
ambitious_ambitious_ambitious 1756184917376 360 215 touchmove 250.9 510.4 0.689945 0.689945 0 ambitious 0
ambitious_ambitious_ambitious 1756184917393 360 215 touchmove 264.9 512.3 0.604708 0.604708 0 ambitious 0
ambitious_ambitious_ambitious 1756184917410 360 215 touchmove 278.8 514.1 0.604468 0.604468 0 ambitious 0
ambitious_ambitious_ambitious 1756184917427 360 215 touchmove 292.8 516.0 0.560746 0.560746 0 ambitious 0
ambitious_ambitious_ambitious 1756184917444 360 215 touchmove 306.9 517.8 0.560271 0.560271 0 ambitious 0
ambitious_ambitious_ambitious 1756184917461 360 215 touchmove 320.3 519.5 0.653686 0.653686 0 ambitious 0
ambitious_ambitious_ambitious 1756184917478 360 215 touchmove 329.6 521.0 0.544764 0.544764 0 ambitious 0
ambitious_ambitious_ambitious 1756184917494 360 215 touchmove 335.0 522.3 0.758193 0.758193 0 ambitious 0
ambitious_ambitious_ambitious 1756184917511 360 215 touchmove 336.3 523.2 0.636954 0.636954 0 ambitious 0
ambitious_ambitious_ambitious 1756184917528 360 215 touchmove 333.6 524.0 0.672040 0.672040 0 ambitious 0
ambitious_ambitious_ambitious 1756184917545 360 215 touchmove 326.8 524.4 0.575715 0.575715 0 ambitious 0
ambitious_ambitious_ambitious 1756184917562 360 215 touchmove 316.1 524.7 0.582078 0.582078 0 ambitious 0
ambitious_ambitious_ambitious 1756184917579 360 215 touchmove 302.0 524.8 0.705633 0.705633 0 ambitious 0
ambitious_ambitious_ambitious 1756184917596 360 215 touchmove 287.9 524.9 0.766909 0.766909 0 ambitious 0
ambitious_ambitious_ambitious 1756184917613 360 215 touchmove 273.9 524.8 0.537441 0.537441 0 ambitious 0
ambitious_ambitious_ambitious 1756184917629 360 215 touchmove 259.9 524.6 0.535064 0.535064 0 ambitious 0
ambitious_ambitious_ambitious 1756184917646 360 215 touchmove 248.8 523.3 0.767411 0.767411 0 ambitious 0
ambitious_ambitious_ambitious 1756184917663 360 215 touchmove 241.1 520.8 0.763699 0.763699 0 ambitious 0
ambitious_ambitious_ambitious 1756184917680 360 215 touchmove 237.0 516.9 0.637135 0.637135 0 ambitious 0
ambitious_ambitious_ambitious 1756184917697 360 215 touchmove 236.4 511.7 0.778474 0.778474 0 ambitious 0
ambitious_ambitious_ambitious 1756184917714 360 215 touchmove 239.4 505.3 0.552934 0.552934 0 ambitious 0
ambitious_ambitious_ambitious 1756184917731 360 215 touchmove 245.8 497.7 0.790136 0.790136 0 ambitious 0
ambitious_ambitious_ambitious 1756184917748 360 215 touchmove 255.6 489.1 0.728982 0.728982 0 ambitious 0
ambitious_ambitious_ambitious 1756184917764 360 215 touchmove 266.2 480.3 0.584964 0.584964 0 ambitious 0
ambitious_ambitious_ambitious 1756184917781 360 215 touchmove 276.9 471.5 0.595305 0.595305 0 ambitious 0
ambitious_ambitious_ambitious 1756184917798 360 215 touchmove 287.6 462.7 0.629167 0.629167 0 ambitious 0
ambitious_ambitious_ambitious 1756184917815 360 215 touchmove 298.3 453.9 0.763833 0.763833 0 ambitious 0
ambitious_ambitious_ambitious 1756184917832 360 215 touchmove 308.9 444.9 0.539019 0.539019 0 ambitious 0
ambitious_ambitious_ambitious 1756184917849 360 215 touchmove 319.6 435.9 0.775839 0.775839 0 ambitious 0
ambitious_ambitious_ambitious 1756184917866 360 215 touchmove 329.8 426.9 0.737546 0.737546 0 ambitious 0
ambitious_ambitious_ambitious 1756184917883 360 215 touchmove 336.4 419.1 0.580761 0.580761 0 ambitious 0
ambitious_ambitious_ambitious 1756184917899 360 215 touchmove 339.5 412.6 0.526828 0.526828 0 ambitious 0
ambitious_ambitious_ambitious 1756184917916 360 215 touchmove 339.0 407.5 0.681813 0.681813 0 ambitious 0
ambitious_ambitious_ambitious 1756184917933 360 215 touchmove 334.9 403.7 0.571352 0.571352 0 ambitious 0
ambitious_ambitious_ambitious 1756184917950 360 215 touchmove 327.4 401.2 0.559803 0.559803 0 ambitious 0
ambitious_ambitious_ambitious 1756184917967 360 215 touchmove 316.2 400.2 0.581773 0.581773 0 ambitious 0
ambitious_ambitious_ambitious 1756184917984 360 215 touchmove 302.1 400.3 0.630926 0.630926 0 ambitious 0
ambitious_ambitious_ambitious 1756184918001 360 215 touchmove 288.1 400.3 0.669492 0.669492 0 ambitious 0
ambitious_ambitious_ambitious 1756184918018 360 215 touchmove 274.2 400.3 0.723402 0.723402 0 ambitious 0
ambitious_ambitious_ambitious 1756184918034 360 215 touchmove 260.3 400.4 0.768837 0.768837 0 ambitious 0
ambitious_ambitious_ambitious 1756184918051 360 215 touchmove 246.5 400.4 0.549298 0.549298 0 ambitious 0
ambitious_ambitious_ambitious 1756184918068 360 215 touchmove 232.5 400.5 0.763428 0.763428 0 ambitious 0
ambitious_ambitious_ambitious 1756184918085 360 215 touchmove 218.7 400.4 0.618224 0.618224 0 ambitious 0
ambitious_ambitious_ambitious 1756184918102 360 215 touchmove 204.8 400.3 0.700594 0.700594 0 ambitious 0
ambitious_ambitious_ambitious 1756184918119 360 215 touchmove 190.8 400.1 0.792815 0.792815 0 ambitious 0
ambitious_ambitious_ambitious 1756184918136 360 215 touchmove 179.5 399.9 0.528063 0.528063 0 ambitious 0
ambitious_ambitious_ambitious 1756184918153 360 215 touchmove 172.2 399.6 0.641528 0.641528 0 ambitious 0
ambitious_ambitious_ambitious 1756184918169 360 215 touchmove 168.8 399.3 0.676903 0.676903 0 ambitious 0
ambitious_ambitious_ambitious 1756184918186 360 215 touchmove 169.4 398.9 0.533821 0.533821 0 ambitious 0
ambitious_ambitious_ambitious 1756184918203 360 215 touchmove 174.1 398.6 0.591195 0.591195 0 ambitious 0
ambitious_ambitious_ambitious 1756184918220 360 215 touchmove 182.7 398.5 0.741467 0.741467 0 ambitious 0
ambitious_ambitious_ambitious 1756184918237 360 215 touchmove 195.4 398.4 0.555602 0.555602 0 ambitious 0
ambitious_ambitious_ambitious 1756184918254 360 215 touchmove 209.3 398.5 0.581474 0.581474 0 ambitious 0
ambitious_ambitious_ambitious 1756184918271 360 215 touchmove 223.2 398.5 0.780625 0.780625 0 ambitious 0
ambitious_ambitious_ambitious 1756184918288 360 215 touchmove 237.1 398.6 0.504772 0.504772 0 ambitious 0
ambitious_ambitious_ambitious 1756184918304 360 215 touchmove 251.1 398.9 0.712887 0.712887 0 ambitious 0
ambitious_ambitious_ambitious 1756184918321 360 215 touchmove 264.9 399.2 0.531765 0.531765 0 ambitious 0
ambitious_ambitious_ambitious 1756184918338 360 215 touchmove 278.6 399.4 0.734264 0.734264 0 ambitious 0
ambitious_ambitious_ambitious 1756184918355 360 215 touchmove 292.4 399.7 0.665880 0.665880 0 ambitious 0
ambitious_ambitious_ambitious 1756184918372 360 215 touchmove 306.4 399.9 0.603302 0.603302 0 ambitious 0
ambitious_ambitious_ambitious 1756184918389 360 215 touchmove 320.3 400.1 0.701104 0.701104 0 ambitious 0
