sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
pilot_pilot_pilot 1756184909026 360 215 touchstart 503.9 401.0 0.584419 0.584419 0 pilot 0
pilot_pilot_pilot 1756184909042 360 215 touchmove 495.2 401.4 0.746896 0.746896 0 pilot 0
pilot_pilot_pilot 1756184909059 360 215 touchmove 487.6 401.1 0.501021 0.501021 0 pilot 0
pilot_pilot_pilot 1756184909076 360 215 touchmove 477.8 400.5 0.675323 0.675323 0 pilot 0
pilot_pilot_pilot 1756184909093 360 215 touchmove 469.0 400.5 0.594735 0.594735 0 pilot 0
pilot_pilot_pilot 1756184909110 360 215 touchmove 460.2 400.3 0.795565 0.795565 0 pilot 0
pilot_pilot_pilot 1756184909127 360 215 touchmove 451.1 400.2 0.771165 0.771165 0 pilot 0
pilot_pilot_pilot 1756184909144 360 215 touchmove 442.1 400.2 0.635352 0.635352 0 pilot 0
pilot_pilot_pilot 1756184909161 360 215 touchmove 433.1 400.2 0.580881 0.580881 0 pilot 0
pilot_pilot_pilot 1756184909178 360 215 touchmove 424.1 400.3 0.759426 0.759426 0 pilot 0
pilot_pilot_pilot 1756184909195 360 215 touchmove 415.3 400.3 0.541271 0.541271 0 pilot 0
pilot_pilot_pilot 1756184909211 360 215 touchmove 406.5 400.4 0.573579 0.573579 0 pilot 0
pilot_pilot_pilot 1756184909228 360 215 touchmove 397.7 400.5 0.570793 0.570793 0 pilot 0
pilot_pilot_pilot 1756184909245 360 215 touchmove 388.9 400.5 0.570174 0.570174 0 pilot 0
pilot_pilot_pilot 1756184909262 360 215 touchmove 381.8 401.0 0.628182 0.628182 0 pilot 0
pilot_pilot_pilot 1756184909279 360 215 touchmove 377.1 402.0 0.632236 0.632236 0 pilot 0
pilot_pilot_pilot 1756184909296 360 215 touchmove 374.8 403.7 0.653289 0.653289 0 pilot 0
pilot_pilot_pilot 1756184909313 360 215 touchmove 374.7 405.8 0.748190 0.748190 0 pilot 0
pilot_pilot_pilot 1756184909330 360 215 touchmove 376.9 408.6 0.601432 0.601432 0 pilot 0
pilot_pilot_pilot 1756184909347 360 215 touchmove 381.6 411.9 0.607969 0.607969 0 pilot 0
pilot_pilot_pilot 1756184909364 360 215 touchmove 388.7 415.7 0.670760 0.670760 0 pilot 0
pilot_pilot_pilot 1756184909380 360 215 touchmove 396.4 419.8 0.752283 0.752283 0 pilot 0
pilot_pilot_pilot 1756184909397 360 215 touchmove 404.2 423.9 0.628390 0.628390 0 pilot 0
