sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sad_sad_sad 1756184907894 360 215 touchstart -36.3 462.4 0.511958 0.511958 0 sad 0
sad_sad_sad 1756184907911 360 215 touchmove -41.5 462.3 0.641282 0.641282 0 sad 0
sad_sad_sad 1756184907928 360 215 touchmove -46.4 461.7 0.759201 0.759201 0 sad 0
sad_sad_sad 1756184907945 360 215 touchmove -51.6 462.5 0.767058 0.767058 0 sad 0
sad_sad_sad 1756184907962 360 215 touchmove -56.7 462.6 0.583350 0.583350 0 sad 0
sad_sad_sad 1756184907979 360 215 touchmove -61.8 462.7 0.723069 0.723069 0 sad 0
sad_sad_sad 1756184907996 360 215 touchmove -67.0 462.9 0.762179 0.762179 0 sad 0
sad_sad_sad 1756184908014 360 215 touchmove -72.1 462.9 0.587535 0.587535 0 sad 0
sad_sad_sad 1756184908031 360 215 touchmove -77.2 462.9 0.722806 0.722806 0 sad 0
sad_sad_sad 1756184908048 360 215 touchmove -82.4 462.8 0.527110 0.527110 0 sad 0
sad_sad_sad 1756184908065 360 215 touchmove -87.5 462.8 0.669115 0.669115 0 sad 0
sad_sad_sad 1756184908082 360 215 touchmove -92.8 462.9 0.551698 0.551698 0 sad 0
sad_sad_sad 1756184908099 360 215 touchmove -96.6 462.9 0.790705 0.790705 0 sad 0
sad_sad_sad 1756184908116 360 215 touchmove -98.9 462.7 0.789370 0.789370 0 sad 0
sad_sad_sad 1756184908134 360 215 touchmove -99.7 462.5 0.755281 0.755281 0 sad 0
sad_sad_sad 1756184908151 360 215 touchmove -99.1 462.3 0.725971 0.725971 0 sad 0
sad_sad_sad 1756184908168 360 215 touchmove -96.8 462.2 0.621523 0.621523 0 sad 0
sad_sad_sad 1756184908185 360 215 touchmove -93.1 462.0 0.790993 0.790993 0 sad 0
sad_sad_sad 1756184908202 360 215 touchmove -87.8 461.9 0.692405 0.692405 0 sad 0
sad_sad_sad 1756184908219 360 215 touchmove -82.4 461.6 0.620738 0.620738 0 sad 0
sad_sad_sad 1756184908236 360 215 touchmove -77.0 461.7 0.507086 0.507086 0 sad 0
sad_sad_sad 1756184908254 360 215 touchmove -71.6 461.8 0.635821 0.635821 0 sad 0
sad_sad_sad 1756184908271 360 215 touchmove -66.2 461.8 0.505881 0.505881 0 sad 0
sad_sad_sad 1756184908288 360 215 touchmove -61.0 461.9 0.584291 0.584291 0 sad 0
sad_sad_sad 1756184908305 360 215 touchmove -55.8 461.9 0.629002 0.629002 0 sad 0
sad_sad_sad 1756184908322 360 215 touchmove -50.6 461.8 0.563829 0.563829 0 sad 0
sad_sad_sad 1756184908339 360 215 touchmove -45.5 461.8 0.617253 0.617253 0 sad 0
sad_sad_sad 1756184908356 360 215 touchmove -40.4 461.7 0.746401 0.746401 0 sad 0
sad_sad_sad 1756184908374 360 215 touchmove -35.3 461.7 0.521969 0.521969 0 sad 0
sad_sad_sad 1756184908391 360 215 touchmove -30.3 461.7 0.748213 0.748213 0 sad 0
sad_sad_sad 1756184908408 360 215 touchmove -25.2 461.6 0.616526 0.616526 0 sad 0
sad_sad_sad 1756184908425 360 215 touchmove -20.0 461.6 0.723970 0.723970 0 sad 0
sad_sad_sad 1756184908442 360 215 touchmove -15.0 461.6 0.517622 0.517622 0 sad 0
sad_sad_sad 1756184908459 360 215 touchmove -9.9 461.7 0.562807 0.562807 0 sad 0
sad_sad_sad 1756184908476 360 215 touchmove -4.9 461.8 0.583809 0.583809 0 sad 0
sad_sad_sad 1756184908494 360 215 touchmove 0.1 461.8 0.795682 0.795682 0 sad 0
sad_sad_sad 1756184908511 360 215 touchmove 5.1 461.9 0.756601 0.756601 0 sad 0
sad_sad_sad 1756184908528 360 215 touchmove 10.2 462.0 0.598814 0.598814 0 sad 0
sad_sad_sad 1756184908545 360 215 touchmove 15.2 462.1 0.764937 0.764937 0 sad 0
sad_sad_sad 1756184908562 360 215 touchmove 20.4 462.3 0.742483 0.742483 0 sad 0
sad_sad_sad 1756184908579 360 215 touchmove 25.5 461.9 0.642574 0.642574 0 sad 0
sad_sad_sad 1756184908596 360 215 touchmove 30.9 462.6 0.517964 0.517964 0 sad 0
sad_sad_sad 1756184908614 360 215 touchend 35.7 462.6 0.623139 0.623139 0 sad 0
