sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
popularity_popularity_popularity 1756184913348 360 215 touchstart 503.9 399.6 0.520760 0.520760 0 popularity 0
popularity_popularity_popularity 1756184913364 360 215 touchmove 490.8 399.7 0.745174 0.745174 0 popularity 0
popularity_popularity_popularity 1756184913381 360 215 touchmove 478.0 400.1 0.513159 0.513159 0 popularity 0
popularity_popularity_popularity 1756184913398 360 215 touchmove 466.1 399.6 0.724458 0.724458 0 popularity 0
popularity_popularity_popularity 1756184913415 360 215 touchmove 458.7 399.7 0.527853 0.527853 0 popularity 0
popularity_popularity_popularity 1756184913431 360 215 touchmove 455.2 399.6 0.642802 0.642802 0 popularity 0
popularity_popularity_popularity 1756184913448 360 215 touchmove 455.4 399.5 0.523823 0.523823 0 popularity 0
popularity_popularity_popularity 1756184913465 360 215 touchmove 459.4 399.5 0.651713 0.651713 0 popularity 0
popularity_popularity_popularity 1756184913482 360 215 touchmove 466.9 399.5 0.559763 0.559763 0 popularity 0
popularity_popularity_popularity 1756184913499 360 215 touchmove 474.4 399.6 0.718306 0.718306 0 popularity 0
popularity_popularity_popularity 1756184913515 360 215 touchmove 479.7 400.0 0.539870 0.539870 0 popularity 0
popularity_popularity_popularity 1756184913532 360 215 touchmove 481.2 400.2 0.576845 0.576845 0 popularity 0
popularity_popularity_popularity 1756184913549 360 215 touchmove 478.9 400.5 0.585382 0.585382 0 popularity 0
popularity_popularity_popularity 1756184913566 360 215 touchmove 472.9 400.8 0.744388 0.744388 0 popularity 0
popularity_popularity_popularity 1756184913582 360 215 touchmove 463.0 401.0 0.500579 0.500579 0 popularity 0
popularity_popularity_popularity 1756184913599 360 215 touchmove 449.8 401.2 0.573631 0.573631 0 popularity 0
popularity_popularity_popularity 1756184913616 360 215 touchmove 436.5 401.2 0.731666 0.731666 0 popularity 0
popularity_popularity_popularity 1756184913633 360 215 touchmove 423.2 401.1 0.572898 0.572898 0 popularity 0
popularity_popularity_popularity 1756184913650 360 215 touchmove 409.9 401.0 0.583614 0.583614 0 popularity 0
popularity_popularity_popularity 1756184913666 360 215 touchmove 396.6 401.0 0.741042 0.741042 0 popularity 0
popularity_popularity_popularity 1756184913683 360 215 touchmove 383.1 401.0 0.600392 0.600392 0 popularity 0
popularity_popularity_popularity 1756184913700 360 215 touchmove 369.7 401.1 0.539411 0.539411 0 popularity 0
popularity_popularity_popularity 1756184913717 360 215 touchmove 356.4 401.2 0.612406 0.612406 0 popularity 0
popularity_popularity_popularity 1756184913734 360 215 touchmove 343.1 401.1 0.765610 0.765610 0 popularity 0
popularity_popularity_popularity 1756184913750 360 215 touchmove 329.9 400.8 0.547867 0.547867 0 popularity 0
popularity_popularity_popularity 1756184913767 360 215 touchmove 319.7 401.1 0.786259 0.786259 0 popularity 0
popularity_popularity_popularity 1756184913784 360 215 touchmove 313.1 402.1 0.763486 0.763486 0 popularity 0
popularity_popularity_popularity 1756184913801 360 215 touchmove 310.3 403.5 0.568916 0.568916 0 popularity 0
popularity_popularity_popularity 1756184913817 360 215 touchmove 311.2 405.4 0.718322 0.718322 0 popularity 0
popularity_popularity_popularity 1756184913834 360 215 touchmove 315.6 408.2 0.566221 0.566221 0 popularity 0
popularity_popularity_popularity 1756184913851 360 215 touchmove 323.7 411.8 0.609531 0.609531 0 popularity 0
