sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
respecting_respecting_respecting 1756184919732 360 215 touchstart 70.1 400.1 0.737358 0.737358 0 respecting 0
respecting_respecting_respecting 1756184919748 360 215 touchmove 54.0 399.6 0.735076 0.735076 0 respecting 0
respecting_respecting_respecting 1756184919765 360 215 touchmove 39.5 400.1 0.504382 0.504382 0 respecting 0
respecting_respecting_respecting 1756184919782 360 215 touchmove 24.6 404.2 0.622387 0.622387 0 respecting 0
respecting_respecting_respecting 1756184919799 360 215 touchmove 11.6 409.6 0.513063 0.513063 0 respecting 0
respecting_respecting_respecting 1756184919816 360 215 touchmove -0.3 416.9 0.545429 0.545429 0 respecting 0
respecting_respecting_respecting 1756184919832 360 215 touchmove -10.3 425.8 0.582905 0.582905 0 respecting 0
respecting_respecting_respecting 1756184919849 360 215 touchmove -15.4 434.5 0.567837 0.567837 0 respecting 0
respecting_respecting_respecting 1756184919866 360 215 touchmove -15.9 442.4 0.577836 0.577836 0 respecting 0
respecting_respecting_respecting 1756184919883 360 215 touchmove -12.5 448.8 0.725099 0.725099 0 respecting 0
respecting_respecting_respecting 1756184919900 360 215 touchmove -6.1 453.2 0.602890 0.602890 0 respecting 0
respecting_respecting_respecting 1756184919916 360 215 touchmove 4.3 455.4 0.539255 0.539255 0 respecting 0
respecting_respecting_respecting 1756184919933 360 215 touchmove 18.2 455.3 0.644307 0.644307 0 respecting 0
respecting_respecting_respecting 1756184919950 360 215 touchmove 33.9 453.3 0.557497 0.557497 0 respecting 0
respecting_respecting_respecting 1756184919967 360 215 touchmove 50.2 451.5 0.705788 0.705788 0 respecting 0
respecting_respecting_respecting 1756184919984 360 215 touchmove 66.7 450.0 0.565087 0.565087 0 respecting 0
respecting_respecting_respecting 1756184920000 360 215 touchmove 83.1 448.6 0.649959 0.649959 0 respecting 0
respecting_respecting_respecting 1756184920017 360 215 touchmove 99.7 446.8 0.537070 0.537070 0 respecting 0
respecting_respecting_respecting 1756184920034 360 215 touchmove 115.9 444.6 0.603485 0.603485 0 respecting 0
respecting_respecting_respecting 1756184920051 360 215 touchmove 131.9 442.6 0.699934 0.699934 0 respecting 0
respecting_respecting_respecting 1756184920068 360 215 touchmove 148.9 440.1 0.687658 0.687658 0 respecting 0
respecting_respecting_respecting 1756184920084 360 215 touchmove 165.3 437.8 0.586632 0.586632 0 respecting 0
respecting_respecting_respecting 1756184920101 360 215 touchmove 181.8 435.3 0.656425 0.656425 0 respecting 0
respecting_respecting_respecting 1756184920118 360 215 touchmove 198.3 433.3 0.698239 0.698239 0 respecting 0
respecting_respecting_respecting 1756184920135 360 215 touchmove 214.8 431.6 0.773829 0.773829 0 respecting 0
respecting_respecting_respecting 1756184920152 360 215 touchmove 231.1 430.0 0.733354 0.733354 0 respecting 0
respecting_respecting_respecting 1756184920168 360 215 touchmove 247.8 428.3 0.507526 0.507526 0 respecting 0
respecting_respecting_respecting 1756184920185 360 215 touchmove 264.1 426.9 0.589516 0.589516 0 respecting 0
respecting_respecting_respecting 1756184920202 360 215 touchmove 280.4 425.4 0.634030 0.634030 0 respecting 0
respecting_respecting_respecting 1756184920219 360 215 touchmove 296.3 423.9 0.632819 0.632819 0 respecting 0
respecting_respecting_respecting 1756184920236 360 215 touchmove 312.6 421.9 0.696484 0.696484 0 respecting 0
respecting_respecting_respecting 1756184920253 360 215 touchmove 329.1 419.5 0.659550 0.659550 0 respecting 0
respecting_respecting_respecting 1756184920269 360 215 touchmove 345.8 417.0 0.755250 0.755250 0 respecting 0
respecting_respecting_respecting 1756184920286 360 215 touchmove 362.3 414.9 0.722229 0.722229 0 respecting 0
respecting_respecting_respecting 1756184920303 360 215 touchmove 378.5 412.8 0.610824 0.610824 0 respecting 0
respecting_respecting_respecting 1756184920320 360 215 touchmove 395.0 410.8 0.713646 0.713646 0 respecting 0
respecting_respecting_respecting 1756184920337 360 215 touchmove 411.6 408.7 0.749836 0.749836 0 respecting 0
respecting_respecting_respecting 1756184920353 360 215 touchmove 427.8 406.9 0.726312 0.726312 0 respecting 0
respecting_respecting_respecting 1756184920370 360 215 touchmove 444.2 405.5 0.581412 0.581412 0 respecting 0
respecting_respecting_respecting 1756184920387 360 215 touchmove 459.2 404.3 0.747008 0.747008 0 respecting 0
