sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
wagon_wagon_wagon 1756184918654 360 215 touchstart -71.5 401.1 0.614482 0.614482 0 wagon 0
wagon_wagon_wagon 1756184918670 360 215 touchmove -76.1 410.8 0.777598 0.777598 0 wagon 0
wagon_wagon_wagon 1756184918687 360 215 touchmove -81.8 420.5 0.682370 0.682370 0 wagon 0
wagon_wagon_wagon 1756184918704 360 215 touchmove -87.0 428.5 0.768374 0.768374 0 wagon 0
wagon_wagon_wagon 1756184918721 360 215 touchmove -92.0 437.4 0.671866 0.671866 0 wagon 0
wagon_wagon_wagon 1756184918738 360 215 touchmove -94.8 444.9 0.632972 0.632972 0 wagon 0
wagon_wagon_wagon 1756184918755 360 215 touchmove -95.2 450.9 0.680673 0.680673 0 wagon 0
wagon_wagon_wagon 1756184918772 360 215 touchmove -93.4 455.6 0.655028 0.655028 0 wagon 0
wagon_wagon_wagon 1756184918789 360 215 touchmove -89.4 459.2 0.567569 0.567569 0 wagon 0
wagon_wagon_wagon 1756184918805 360 215 touchmove -83.4 461.4 0.724741 0.724741 0 wagon 0
wagon_wagon_wagon 1756184918822 360 215 touchmove -74.8 462.5 0.704216 0.704216 0 wagon 0
wagon_wagon_wagon 1756184918839 360 215 touchmove -64.6 462.3 0.684408 0.684408 0 wagon 0
wagon_wagon_wagon 1756184918856 360 215 touchmove -54.3 461.9 0.607445 0.607445 0 wagon 0
wagon_wagon_wagon 1756184918873 360 215 touchmove -44.1 461.6 0.589839 0.589839 0 wagon 0
wagon_wagon_wagon 1756184918890 360 215 touchmove -33.8 461.2 0.659318 0.659318 0 wagon 0
wagon_wagon_wagon 1756184918907 360 215 touchmove -23.6 460.9 0.525694 0.525694 0 wagon 0
wagon_wagon_wagon 1756184918924 360 215 touchmove -13.0 460.7 0.735212 0.735212 0 wagon 0
wagon_wagon_wagon 1756184918941 360 215 touchmove -2.4 460.6 0.539546 0.539546 0 wagon 0
wagon_wagon_wagon 1756184918957 360 215 touchmove 8.3 460.6 0.753773 0.753773 0 wagon 0
wagon_wagon_wagon 1756184918974 360 215 touchmove 19.0 460.8 0.655344 0.655344 0 wagon 0
wagon_wagon_wagon 1756184918991 360 215 touchmove 29.6 461.0 0.621444 0.621444 0 wagon 0
wagon_wagon_wagon 1756184919008 360 215 touchmove 40.4 461.1 0.516202 0.516202 0 wagon 0
wagon_wagon_wagon 1756184919025 360 215 touchmove 51.1 461.2 0.591528 0.591528 0 wagon 0
wagon_wagon_wagon 1756184919042 360 215 touchmove 61.9 461.4 0.730701 0.730701 0 wagon 0
