sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
collision_collision_collision 1756184916419 360 215 touchstart 72.0 525.5 0.640513 0.640513 0 collision 0
collision_collision_collision 1756184916435 360 215 touchmove 83.9 521.4 0.516618 0.516618 0 collision 0
collision_collision_collision 1756184916452 360 215 touchmove 96.2 517.1 0.569231 0.569231 0 collision 0
collision_collision_collision 1756184916469 360 215 touchmove 108.0 512.2 0.735823 0.735823 0 collision 0
collision_collision_collision 1756184916486 360 215 touchmove 120.0 507.7 0.570308 0.570308 0 collision 0
collision_collision_collision 1756184916503 360 215 touchmove 132.1 503.3 0.605215 0.605215 0 collision 0
collision_collision_collision 1756184916520 360 215 touchmove 144.3 498.9 0.682503 0.682503 0 collision 0
collision_collision_collision 1756184916537 360 215 touchmove 156.4 494.5 0.511428 0.511428 0 collision 0
collision_collision_collision 1756184916554 360 215 touchmove 168.6 490.3 0.525110 0.525110 0 collision 0
collision_collision_collision 1756184916570 360 215 touchmove 181.0 486.2 0.681987 0.681987 0 collision 0
collision_collision_collision 1756184916587 360 215 touchmove 193.2 482.1 0.695640 0.695640 0 collision 0
collision_collision_collision 1756184916604 360 215 touchmove 205.4 477.9 0.526252 0.526252 0 collision 0
collision_collision_collision 1756184916621 360 215 touchmove 217.5 473.7 0.617950 0.617950 0 collision 0
collision_collision_collision 1756184916638 360 215 touchmove 229.7 469.5 0.510867 0.510867 0 collision 0
collision_collision_collision 1756184916655 360 215 touchmove 241.8 465.4 0.765184 0.765184 0 collision 0
collision_collision_collision 1756184916672 360 215 touchmove 253.9 461.1 0.742458 0.742458 0 collision 0
collision_collision_collision 1756184916689 360 215 touchmove 265.8 456.8 0.672597 0.672597 0 collision 0
collision_collision_collision 1756184916705 360 215 touchmove 277.9 452.6 0.736102 0.736102 0 collision 0
collision_collision_collision 1756184916722 360 215 touchmove 290.0 448.5 0.533793 0.533793 0 collision 0
collision_collision_collision 1756184916739 360 215 touchmove 302.2 444.4 0.773928 0.773928 0 collision 0
collision_collision_collision 1756184916756 360 215 touchmove 314.4 440.1 0.562128 0.562128 0 collision 0
collision_collision_collision 1756184916773 360 215 touchmove 326.7 435.9 0.775674 0.775674 0 collision 0
collision_collision_collision 1756184916790 360 215 touchmove 338.9 432.0 0.592452 0.592452 0 collision 0
collision_collision_collision 1756184916807 360 215 touchmove 351.1 428.0 0.663266 0.663266 0 collision 0
collision_collision_collision 1756184916824 360 215 touchmove 363.4 424.0 0.658811 0.658811 0 collision 0
collision_collision_collision 1756184916840 360 215 touchmove 375.6 420.0 0.645722 0.645722 0 collision 0
collision_collision_collision 1756184916857 360 215 touchmove 387.8 415.9 0.688576 0.688576 0 collision 0
collision_collision_collision 1756184916874 360 215 touchmove 399.6 412.4 0.779780 0.779780 0 collision 0
collision_collision_collision 1756184916891 360 215 touchmove 410.7 411.1 0.672013 0.672013 0 collision 0
collision_collision_collision 1756184916908 360 215 touchmove 421.0 411.7 0.798075 0.798075 0 collision 0
collision_collision_collision 1756184916925 360 215 touchmove 430.5 414.6 0.573842 0.573842 0 collision 0
collision_collision_collision 1756184916942 360 215 touchmove 439.1 419.7 0.663771 0.663771 0 collision 0
collision_collision_collision 1756184916959 360 215 touchmove 446.8 427.0 0.742262 0.742262 0 collision 0
collision_collision_collision 1756184916975 360 215 touchmove 452.1 434.8 0.695570 0.695570 0 collision 0
collision_collision_collision 1756184916992 360 215 touchmove 454.1 441.6 0.727476 0.727476 0 collision 0
collision_collision_collision 1756184917009 360 215 touchmove 453.5 446.1 0.685847 0.685847 0 collision 0
collision_collision_collision 1756184917026 360 215 touchmove 450.6 448.0 0.539832 0.539832 0 collision 0
collision_collision_collision 1756184917043 360 215 touchmove 445.1 447.5 0.639575 0.639575 0 collision 0
collision_collision_collision 1756184917060 360 215 touchmove 437.2 444.5 0.711598 0.711598 0 collision 0
collision_collision_collision 1756184917077 360 215 touchmove 426.9 438.9 0.636476 0.636476 0 collision 0
collision_collision_collision 1756184917094 360 215 touchmove 415.7 432.6 0.536075 0.536075 0 collision 0
collision_collision_collision 1756184917110 360 215 touchmove 404.6 426.2 0.724553 0.724553 0 collision 0
collision_collision_collision 1756184917127 360 215 touchmove 393.7 419.7 0.675012 0.675012 0 collision 0
collision_collision_collision 1756184917144 360 215 touchmove 382.4 414.5 0.516814 0.516814 0 collision 0
collision_collision_collision 1756184917161 360 215 touchmove 370.9 410.3 0.669943 0.669943 0 collision 0
collision_collision_collision 1756184917178 360 215 touchmove 359.2 407.5 0.689626 0.689626 0 collision 0
collision_collision_collision 1756184917195 360 215 touchmove 347.2 405.8 0.647989 0.647989 0 collision 0
collision_collision_collision 1756184917212 360 215 touchmove 335.1 405.3 0.635624 0.635624 0 collision 0
collision_collision_collision 1756184917229 360 215 touchmove 322.6 406.1 0.732239 0.732239 0 collision 0
collision_collision_collision 1756184917245 360 215 touchmove 309.8 408.1 0.758495 0.758495 0 collision 0
collision_collision_collision 1756184917262 360 215 touchmove 297.0 410.2 0.506885 0.506885 0 collision 0
collision_collision_collision 1756184917279 360 215 touchmove 284.2 412.2 0.620962 0.620962 0 collision 0
collision_collision_collision 1756184917296 360 215 touchmove 271.3 414.2 0.603332 0.603332 0 collision 0
collision_collision_collision 1756184917313 360 215 touchmove 258.5 416.2 0.743708 0.743708 0 collision 0
collision_collision_collision 1756184917330 360 215 touchmove 245.7 418.3 0.735945 0.735945 0 collision 0
collision_collision_collision 1756184917347 360 215 touchmove 233.0 420.3 0.732430 0.732430 0 collision 0
collision_collision_collision 1756184917364 360 215 touchmove 220.5 422.3 0.626255 0.626255 0 collision 0
collision_collision_collision 1756184917380 360 215 touchmove 208.0 424.2 0.723303 0.723303 0 collision 0
collision_collision_collision 1756184917397 360 215 touchmove 195.4 426.4 0.599796 0.599796 0 collision 0
collision_collision_collision 1756184917414 360 215 touchmove 183.0 428.4 0.561858 0.561858 0 collision 0
collision_collision_collision 1756184917431 360 215 touchmove 170.4 430.5 0.547985 0.547985 0 collision 0
collision_collision_collision 1756184917448 360 215 touchmove 157.8 432.3 0.519813 0.519813 0 collision 0
collision_collision_collision 1756184917465 360 215 touchmove 145.2 434.2 0.570107 0.570107 0 collision 0
