sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
prepare_prepare_prepare 1756184909301 360 215 touchstart 503.4 399.7 0.541129 0.541129 0 prepare 0
prepare_prepare_prepare 1756184909317 360 215 touchmove 484.5 400.1 0.577458 0.577458 0 prepare 0
prepare_prepare_prepare 1756184909334 360 215 touchmove 466.0 400.2 0.776148 0.776148 0 prepare 0
prepare_prepare_prepare 1756184909351 360 215 touchmove 447.2 400.0 0.622495 0.622495 0 prepare 0
prepare_prepare_prepare 1756184909368 360 215 touchmove 428.5 400.1 0.793544 0.793544 0 prepare 0
prepare_prepare_prepare 1756184909385 360 215 touchmove 409.6 400.2 0.504038 0.504038 0 prepare 0
prepare_prepare_prepare 1756184909402 360 215 touchmove 390.6 400.3 0.664480 0.664480 0 prepare 0
prepare_prepare_prepare 1756184909419 360 215 touchmove 371.5 400.5 0.769737 0.769737 0 prepare 0
prepare_prepare_prepare 1756184909436 360 215 touchmove 352.3 400.6 0.521290 0.521290 0 prepare 0
prepare_prepare_prepare 1756184909453 360 215 touchmove 333.1 400.9 0.549596 0.549596 0 prepare 0
prepare_prepare_prepare 1756184909470 360 215 touchmove 313.9 401.0 0.584622 0.584622 0 prepare 0
prepare_prepare_prepare 1756184909487 360 215 touchmove 294.8 401.0 0.640808 0.640808 0 prepare 0
prepare_prepare_prepare 1756184909504 360 215 touchmove 275.8 401.1 0.685028 0.685028 0 prepare 0
prepare_prepare_prepare 1756184909521 360 215 touchmove 256.7 401.0 0.711855 0.711855 0 prepare 0
prepare_prepare_prepare 1756184909538 360 215 touchmove 237.8 400.8 0.569108 0.569108 0 prepare 0
prepare_prepare_prepare 1756184909555 360 215 touchmove 218.7 400.6 0.502332 0.502332 0 prepare 0
prepare_prepare_prepare 1756184909572 360 215 touchmove 199.7 400.4 0.680406 0.680406 0 prepare 0
prepare_prepare_prepare 1756184909589 360 215 touchmove 180.7 400.2 0.741541 0.741541 0 prepare 0
prepare_prepare_prepare 1756184909606 360 215 touchmove 161.6 400.0 0.736467 0.736467 0 prepare 0
prepare_prepare_prepare 1756184909623 360 215 touchmove 142.4 399.9 0.677706 0.677706 0 prepare 0
prepare_prepare_prepare 1756184909640 360 215 touchmove 123.3 399.9 0.654283 0.654283 0 prepare 0
prepare_prepare_prepare 1756184909657 360 215 touchmove 104.0 400.2 0.526282 0.526282 0 prepare 0
prepare_prepare_prepare 1756184909674 360 215 touchmove 85.0 400.4 0.658344 0.658344 0 prepare 0
prepare_prepare_prepare 1756184909691 360 215 touchmove 65.8 400.3 0.517889 0.517889 0 prepare 0
prepare_prepare_prepare 1756184909708 360 215 touchmove 49.7 400.2 0.511642 0.511642 0 prepare 0
prepare_prepare_prepare 1756184909725 360 215 touchmove 38.9 400.1 0.716596 0.716596 0 prepare 0
prepare_prepare_prepare 1756184909742 360 215 touchmove 33.7 400.0 0.640250 0.640250 0 prepare 0
prepare_prepare_prepare 1756184909759 360 215 touchmove 33.9 399.9 0.508907 0.508907 0 prepare 0
prepare_prepare_prepare 1756184909776 360 215 touchmove 39.6 399.6 0.733828 0.733828 0 prepare 0
prepare_prepare_prepare 1756184909793 360 215 touchmove 50.7 399.4 0.784910 0.784910 0 prepare 0
prepare_prepare_prepare 1756184909810 360 215 touchmove 67.4 399.3 0.747377 0.747377 0 prepare 0
prepare_prepare_prepare 1756184909827 360 215 touchmove 86.6 399.4 0.647863 0.647863 0 prepare 0
prepare_prepare_prepare 1756184909844 360 215 touchmove 105.9 399.4 0.732727 0.732727 0 prepare 0
prepare_prepare_prepare 1756184909861 360 215 touchmove 125.0 399.4 0.607494 0.607494 0 prepare 0
prepare_prepare_prepare 1756184909877 360 215 touchmove 144.0 399.3 0.574260 0.574260 0 prepare 0
prepare_prepare_prepare 1756184909894 360 215 touchmove 162.9 399.2 0.585952 0.585952 0 prepare 0
prepare_prepare_prepare 1756184909911 360 215 touchmove 181.9 399.1 0.630265 0.630265 0 prepare 0
prepare_prepare_prepare 1756184909928 360 215 touchmove 200.7 399.1 0.568178 0.568178 0 prepare 0
prepare_prepare_prepare 1756184909945 360 215 touchmove 219.5 399.0 0.622697 0.622697 0 prepare 0
prepare_prepare_prepare 1756184909962 360 215 touchmove 238.4 398.8 0.701397 0.701397 0 prepare 0
prepare_prepare_prepare 1756184909979 360 215 touchmove 257.3 398.6 0.504185 0.504185 0 prepare 0
prepare_prepare_prepare 1756184909996 360 215 touchmove 276.3 398.6 0.592255 0.592255 0 prepare 0
prepare_prepare_prepare 1756184910013 360 215 touchmove 295.5 398.6 0.500489 0.500489 0 prepare 0
prepare_prepare_prepare 1756184910030 360 215 touchmove 314.6 398.6 0.792703 0.792703 0 prepare 0
prepare_prepare_prepare 1756184910047 360 215 touchmove 333.5 398.7 0.597684 0.597684 0 prepare 0
prepare_prepare_prepare 1756184910064 360 215 touchmove 352.7 398.8 0.527920 0.527920 0 prepare 0
prepare_prepare_prepare 1756184910081 360 215 touchmove 371.8 398.9 0.673164 0.673164 0 prepare 0
prepare_prepare_prepare 1756184910098 360 215 touchmove 390.9 399.1 0.640091 0.640091 0 prepare 0
prepare_prepare_prepare 1756184910115 360 215 touchmove 410.1 399.3 0.657106 0.657106 0 prepare 0
prepare_prepare_prepare 1756184910132 360 215 touchmove 429.2 399.5 0.671139 0.671139 0 prepare 0
prepare_prepare_prepare 1756184910149 360 215 touchmove 447.9 399.8 0.685487 0.685487 0 prepare 0
prepare_prepare_prepare 1756184910166 360 215 touchmove 461.3 400.2 0.633416 0.633416 0 prepare 0
prepare_prepare_prepare 1756184910183 360 215 touchmove 469.1 400.9 0.750720 0.750720 0 prepare 0
prepare_prepare_prepare 1756184910200 360 215 touchmove 471.5 401.8 0.507709 0.507709 0 prepare 0
prepare_prepare_prepare 1756184910217 360 215 touchmove 468.4 402.9 0.588791 0.588791 0 prepare 0
prepare_prepare_prepare 1756184910234 360 215 touchmove 459.8 404.4 0.711377 0.711377 0 prepare 0
prepare_prepare_prepare 1756184910251 360 215 touchmove 445.9 406.3 0.531619 0.531619 0 prepare 0
prepare_prepare_prepare 1756184910268 360 215 touchmove 426.9 408.2 0.704591 0.704591 0 prepare 0
prepare_prepare_prepare 1756184910285 360 215 touchmove 408.0 410.1 0.559449 0.559449 0 prepare 0
prepare_prepare_prepare 1756184910302 360 215 touchmove 389.1 411.9 0.678660 0.678660 0 prepare 0
prepare_prepare_prepare 1756184910319 360 215 touchmove 370.1 413.9 0.793284 0.793284 0 prepare 0
prepare_prepare_prepare 1756184910336 360 215 touchmove 351.0 415.9 0.722636 0.722636 0 prepare 0
prepare_prepare_prepare 1756184910353 360 215 touchmove 331.9 417.7 0.528621 0.528621 0 prepare 0
prepare_prepare_prepare 1756184910370 360 215 touchmove 312.8 419.5 0.764176 0.764176 0 prepare 0
prepare_prepare_prepare 1756184910387 360 215 touchmove 293.7 421.4 0.666406 0.666406 0 prepare 0
prepare_prepare_prepare 1756184910404 360 215 touchmove 274.5 423.3 0.503619 0.503619 0 prepare 0
prepare_prepare_prepare 1756184910421 360 215 touchmove 255.4 425.4 0.710972 0.710972 0 prepare 0
prepare_prepare_prepare 1756184910437 360 215 touchmove 236.5 427.4 0.772368 0.772368 0 prepare 0
prepare_prepare_prepare 1756184910454 360 215 touchmove 217.6 429.5 0.706047 0.706047 0 prepare 0
prepare_prepare_prepare 1756184910471 360 215 touchmove 198.7 431.8 0.786724 0.786724 0 prepare 0
prepare_prepare_prepare 1756184910488 360 215 touchmove 179.8 434.1 0.603809 0.603809 0 prepare 0
prepare_prepare_prepare 1756184910505 360 215 touchmove 161.1 436.2 0.644242 0.644242 0 prepare 0
prepare_prepare_prepare 1756184910522 360 215 touchmove 142.2 438.3 0.761385 0.761385 0 prepare 0
prepare_prepare_prepare 1756184910539 360 215 touchmove 123.4 440.3 0.743307 0.743307 0 prepare 0
prepare_prepare_prepare 1756184910556 360 215 touchmove 104.6 442.2 0.509086 0.509086 0 prepare 0
prepare_prepare_prepare 1756184910573 360 215 touchmove 85.7 444.1 0.699064 0.699064 0 prepare 0
prepare_prepare_prepare 1756184910590 360 215 touchmove 66.9 445.8 0.725178 0.725178 0 prepare 0
prepare_prepare_prepare 1756184910607 360 215 touchmove 48.0 447.5 0.616273 0.616273 0 prepare 0
prepare_prepare_prepare 1756184910624 360 215 touchmove 29.1 449.0 0.649242 0.649242 0 prepare 0
prepare_prepare_prepare 1756184910641 360 215 touchmove 10.2 450.7 0.796627 0.796627 0 prepare 0
prepare_prepare_prepare 1756184910658 360 215 touchmove -8.6 452.3 0.714508 0.714508 0 prepare 0
prepare_prepare_prepare 1756184910675 360 215 touchmove -27.7 454.1 0.509499 0.509499 0 prepare 0
prepare_prepare_prepare 1756184910692 360 215 touchmove -46.7 455.9 0.714168 0.714168 0 prepare 0
prepare_prepare_prepare 1756184910709 360 215 touchmove -61.5 456.8 0.643701 0.643701 0 prepare 0
prepare_prepare_prepare 1756184910726 360 215 touchmove -71.0 456.6 0.646169 0.646169 0 prepare 0
prepare_prepare_prepare 1756184910743 360 215 touchmove -75.2 455.3 0.599591 0.599591 0 prepare 0
prepare_prepare_prepare 1756184910760 360 215 touchmove -74.2 452.8 0.654315 0.654315 0 prepare 0
prepare_prepare_prepare 1756184910777 360 215 touchmove -68.1 449.1 0.680959 0.680959 0 prepare 0
prepare_prepare_prepare 1756184910794 360 215 touchmove -56.5 444.1 0.771888 0.771888 0 prepare 0
prepare_prepare_prepare 1756184910811 360 215 touchmove -39.9 438.2 0.618846 0.618846 0 prepare 0
prepare_prepare_prepare 1756184910828 360 215 touchmove -21.9 431.9 0.657255 0.657255 0 prepare 0
prepare_prepare_prepare 1756184910845 360 215 touchmove -4.0 425.6 0.630469 0.630469 0 prepare 0
prepare_prepare_prepare 1756184910862 360 215 touchmove 13.9 419.5 0.686837 0.686837 0 prepare 0
prepare_prepare_prepare 1756184910879 360 215 touchmove 27.9 414.1 0.686341 0.686341 0 prepare 0
