sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sandy_sandy_sandy 1756184913057 360 215 touchstart -35.8 461.5 0.666611 0.666611 0 sandy 0
sandy_sandy_sandy 1756184913074 360 215 touchmove -58.9 459.4 0.552257 0.552257 0 sandy 0
sandy_sandy_sandy 1756184913091 360 215 touchmove -82.5 459.8 0.534862 0.534862 0 sandy 0
sandy_sandy_sandy 1756184913108 360 215 touchmove -70.1 463.8 0.673991 0.673991 0 sandy 0
sandy_sandy_sandy 1756184913125 360 215 touchmove -68.9 466.2 0.596338 0.596338 0 sandy 0
sandy_sandy_sandy 1756184913142 360 215 touchmove -60.1 469.6 0.619648 0.619648 0 sandy 0
sandy_sandy_sandy 1756184913159 360 215 touchmove -45.1 473.0 0.599359 0.599359 0 sandy 0
sandy_sandy_sandy 1756184913176 360 215 touchmove -23.8 476.9 0.610297 0.610297 0 sandy 0
sandy_sandy_sandy 1756184913193 360 215 touchmove -1.1 480.8 0.613796 0.613796 0 sandy 0
sandy_sandy_sandy 1756184913210 360 215 touchmove 21.4 485.1 0.567395 0.567395 0 sandy 0
sandy_sandy_sandy 1756184913227 360 215 touchmove 44.0 489.3 0.663000 0.663000 0 sandy 0
sandy_sandy_sandy 1756184913244 360 215 touchmove 66.8 492.8 0.704009 0.704009 0 sandy 0
sandy_sandy_sandy 1756184913261 360 215 touchmove 88.8 495.9 0.658916 0.658916 0 sandy 0
sandy_sandy_sandy 1756184913278 360 215 touchmove 111.7 499.7 0.638162 0.638162 0 sandy 0
sandy_sandy_sandy 1756184913296 360 215 touchmove 134.1 503.3 0.561770 0.561770 0 sandy 0
sandy_sandy_sandy 1756184913313 360 215 touchmove 155.9 507.1 0.774636 0.774636 0 sandy 0
sandy_sandy_sandy 1756184913330 360 215 touchmove 177.6 510.1 0.758001 0.758001 0 sandy 0
sandy_sandy_sandy 1756184913347 360 215 touchmove 199.6 513.1 0.794024 0.794024 0 sandy 0
sandy_sandy_sandy 1756184913364 360 215 touchmove 221.6 516.3 0.521776 0.521776 0 sandy 0
sandy_sandy_sandy 1756184913381 360 215 touchmove 237.0 518.8 0.550728 0.550728 0 sandy 0
sandy_sandy_sandy 1756184913398 360 215 touchmove 246.3 519.3 0.533907 0.533907 0 sandy 0
sandy_sandy_sandy 1756184913415 360 215 touchmove 249.8 518.9 0.746444 0.746444 0 sandy 0
sandy_sandy_sandy 1756184913432 360 215 touchmove 247.2 517.4 0.748709 0.748709 0 sandy 0
sandy_sandy_sandy 1756184913449 360 215 touchmove 238.6 514.3 0.701277 0.701277 0 sandy 0
sandy_sandy_sandy 1756184913466 360 215 touchmove 223.4 510.4 0.532297 0.532297 0 sandy 0
sandy_sandy_sandy 1756184913483 360 215 touchmove 202.2 504.8 0.536808 0.536808 0 sandy 0
sandy_sandy_sandy 1756184913500 360 215 touchmove 181.1 498.5 0.669952 0.669952 0 sandy 0
sandy_sandy_sandy 1756184913517 360 215 touchmove 159.0 493.1 0.546385 0.546385 0 sandy 0
sandy_sandy_sandy 1756184913535 360 215 touchmove 136.8 487.7 0.638225 0.638225 0 sandy 0
sandy_sandy_sandy 1756184913552 360 215 touchmove 115.1 482.4 0.511523 0.511523 0 sandy 0
sandy_sandy_sandy 1756184913569 360 215 touchmove 96.3 477.0 0.544034 0.544034 0 sandy 0
sandy_sandy_sandy 1756184913586 360 215 touchmove 83.7 470.8 0.505379 0.505379 0 sandy 0
sandy_sandy_sandy 1756184913603 360 215 touchmove 76.4 464.2 0.532815 0.532815 0 sandy 0
sandy_sandy_sandy 1756184913620 360 215 touchmove 75.7 458.2 0.714594 0.714594 0 sandy 0
sandy_sandy_sandy 1756184913637 360 215 touchmove 81.2 450.4 0.755967 0.755967 0 sandy 0
sandy_sandy_sandy 1756184913654 360 215 touchmove 93.1 443.0 0.673816 0.673816 0 sandy 0
sandy_sandy_sandy 1756184913671 360 215 touchmove 110.9 435.4 0.632721 0.632721 0 sandy 0
sandy_sandy_sandy 1756184913688 360 215 touchmove 131.8 427.6 0.559317 0.559317 0 sandy 0
sandy_sandy_sandy 1756184913705 360 215 touchmove 153.1 420.1 0.745707 0.745707 0 sandy 0
sandy_sandy_sandy 1756184913722 360 215 touchmove 173.8 416.3 0.527352 0.527352 0 sandy 0
sandy_sandy_sandy 1756184913739 360 215 touchmove 195.7 406.9 0.609288 0.609288 0 sandy 0
sandy_sandy_sandy 1756184913757 360 215 touchend 218.5 399.5 0.675341 0.675341 0 sandy 0
