sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ds_ds_ds 1756184919861 360 215 touchstart 36.1 456.7 0.773914 0.773914 0 ds 0
ds_ds_ds 1756184919879 360 215 touchmove 31.6 457.1 0.647862 0.647862 0 ds 0
ds_ds_ds 1756184919898 360 215 touchmove 27.9 456.7 0.652036 0.652036 0 ds 0
ds_ds_ds 1756184919916 360 215 touchmove 22.6 457.9 0.601981 0.601981 0 ds 0
ds_ds_ds 1756184919935 360 215 touchmove 17.3 458.3 0.787073 0.787073 0 ds 0
ds_ds_ds 1756184919954 360 215 touchmove 11.9 458.6 0.694394 0.694394 0 ds 0
ds_ds_ds 1756184919972 360 215 touchmove 6.8 459.1 0.528941 0.528941 0 ds 0
ds_ds_ds 1756184919991 360 215 touchmove 1.4 459.3 0.723122 0.723122 0 ds 0
ds_ds_ds 1756184920010 360 215 touchmove -3.5 459.1 0.704688 0.704688 0 ds 0
ds_ds_ds 1756184920028 360 215 touchmove -8.3 459.5 0.779083 0.779083 0 ds 0
ds_ds_ds 1756184920047 360 215 touchmove -12.1 459.5 0.546740 0.546740 0 ds 0
ds_ds_ds 1756184920066 360 215 touchmove -15.3 459.9 0.634099 0.634099 0 ds 0
ds_ds_ds 1756184920084 360 215 touchmove -18.9 460.9 0.594967 0.594967 0 ds 0
ds_ds_ds 1756184920103 360 215 touchmove -21.7 459.4 0.647395 0.647395 0 ds 0
ds_ds_ds 1756184920122 360 215 touchmove -22.7 461.6 0.538159 0.538159 0 ds 0
ds_ds_ds 1756184920140 360 215 touchend -32.3 466.2 0.777698 0.777698 0 ds 0
