sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
shooter_shooter_shooter 1756184916008 360 215 touchstart -37.6 462.6 0.567645 0.567645 0 shooter 0
shooter_shooter_shooter 1756184916024 360 215 touchmove -28.4 462.4 0.645779 0.645779 0 shooter 0
shooter_shooter_shooter 1756184916041 360 215 touchmove -19.4 462.6 0.684564 0.684564 0 shooter 0
shooter_shooter_shooter 1756184916058 360 215 touchmove -10.4 462.4 0.518839 0.518839 0 shooter 0
shooter_shooter_shooter 1756184916075 360 215 touchmove -1.3 462.3 0.681524 0.681524 0 shooter 0
shooter_shooter_shooter 1756184916092 360 215 touchmove 7.9 462.2 0.766055 0.766055 0 shooter 0
shooter_shooter_shooter 1756184916109 360 215 touchmove 17.2 462.1 0.610479 0.610479 0 shooter 0
shooter_shooter_shooter 1756184916125 360 215 touchmove 26.7 462.0 0.661840 0.661840 0 shooter 0
shooter_shooter_shooter 1756184916142 360 215 touchmove 36.0 462.0 0.641906 0.641906 0 shooter 0
shooter_shooter_shooter 1756184916159 360 215 touchmove 45.5 461.7 0.755941 0.755941 0 shooter 0
shooter_shooter_shooter 1756184916176 360 215 touchmove 55.1 461.6 0.557685 0.557685 0 shooter 0
shooter_shooter_shooter 1756184916193 360 215 touchmove 64.4 461.4 0.568081 0.568081 0 shooter 0
shooter_shooter_shooter 1756184916210 360 215 touchmove 73.7 461.3 0.672710 0.672710 0 shooter 0
shooter_shooter_shooter 1756184916227 360 215 touchmove 82.8 461.3 0.750713 0.750713 0 shooter 0
shooter_shooter_shooter 1756184916243 360 215 touchmove 91.8 461.3 0.504829 0.504829 0 shooter 0
shooter_shooter_shooter 1756184916260 360 215 touchmove 100.7 461.2 0.703366 0.703366 0 shooter 0
shooter_shooter_shooter 1756184916277 360 215 touchmove 109.8 461.2 0.580850 0.580850 0 shooter 0
shooter_shooter_shooter 1756184916294 360 215 touchmove 118.9 461.3 0.684226 0.684226 0 shooter 0
shooter_shooter_shooter 1756184916311 360 215 touchmove 128.0 461.2 0.648549 0.648549 0 shooter 0
shooter_shooter_shooter 1756184916328 360 215 touchmove 136.9 461.2 0.784135 0.784135 0 shooter 0
shooter_shooter_shooter 1756184916345 360 215 touchmove 146.0 461.2 0.754718 0.754718 0 shooter 0
shooter_shooter_shooter 1756184916361 360 215 touchmove 155.2 461.3 0.654164 0.654164 0 shooter 0
shooter_shooter_shooter 1756184916378 360 215 touchmove 164.0 461.6 0.723268 0.723268 0 shooter 0
shooter_shooter_shooter 1756184916395 360 215 touchmove 172.8 461.8 0.655617 0.655617 0 shooter 0
shooter_shooter_shooter 1756184916412 360 215 touchmove 181.6 461.9 0.761448 0.761448 0 shooter 0
shooter_shooter_shooter 1756184916429 360 215 touchmove 190.7 462.0 0.569698 0.569698 0 shooter 0
shooter_shooter_shooter 1756184916446 360 215 touchmove 200.1 462.3 0.705596 0.705596 0 shooter 0
shooter_shooter_shooter 1756184916463 360 215 touchmove 209.1 462.4 0.637258 0.637258 0 shooter 0
shooter_shooter_shooter 1756184916479 360 215 touchmove 218.2 462.6 0.695771 0.695771 0 shooter 0
shooter_shooter_shooter 1756184916496 360 215 touchmove 227.6 462.5 0.507265 0.507265 0 shooter 0
