sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
donate_donate_donate 1756184916635 360 215 touchstart 35.2 461.5 0.630520 0.630520 0 donate 0
donate_donate_donate 1756184916651 360 215 touchmove 55.4 458.5 0.542905 0.542905 0 donate 0
donate_donate_donate 1756184916668 360 215 touchmove 74.7 455.6 0.528910 0.528910 0 donate 0
donate_donate_donate 1756184916685 360 215 touchmove 95.0 451.4 0.677315 0.677315 0 donate 0
donate_donate_donate 1756184916702 360 215 touchmove 114.7 448.3 0.616338 0.616338 0 donate 0
donate_donate_donate 1756184916719 360 215 touchmove 134.3 445.1 0.532974 0.532974 0 donate 0
donate_donate_donate 1756184916736 360 215 touchmove 154.0 442.1 0.524413 0.524413 0 donate 0
donate_donate_donate 1756184916753 360 215 touchmove 173.7 439.1 0.658948 0.658948 0 donate 0
donate_donate_donate 1756184916770 360 215 touchmove 193.0 435.9 0.796630 0.796630 0 donate 0
donate_donate_donate 1756184916787 360 215 touchmove 212.2 433.1 0.618437 0.618437 0 donate 0
donate_donate_donate 1756184916804 360 215 touchmove 231.4 430.2 0.612658 0.612658 0 donate 0
donate_donate_donate 1756184916820 360 215 touchmove 250.7 426.5 0.736111 0.736111 0 donate 0
donate_donate_donate 1756184916837 360 215 touchmove 269.7 423.2 0.741608 0.741608 0 donate 0
donate_donate_donate 1756184916854 360 215 touchmove 288.9 419.7 0.674083 0.674083 0 donate 0
donate_donate_donate 1756184916871 360 215 touchmove 308.1 416.7 0.536309 0.536309 0 donate 0
donate_donate_donate 1756184916888 360 215 touchmove 327.3 414.0 0.532042 0.532042 0 donate 0
donate_donate_donate 1756184916905 360 215 touchmove 346.6 411.4 0.577985 0.577985 0 donate 0
donate_donate_donate 1756184916922 360 215 touchmove 365.9 408.8 0.792833 0.792833 0 donate 0
donate_donate_donate 1756184916939 360 215 touchmove 382.6 408.3 0.629542 0.629542 0 donate 0
donate_donate_donate 1756184916956 360 215 touchmove 394.5 410.0 0.592392 0.592392 0 donate 0
donate_donate_donate 1756184916973 360 215 touchmove 401.3 414.0 0.749882 0.749882 0 donate 0
donate_donate_donate 1756184916989 360 215 touchmove 403.3 419.3 0.589512 0.589512 0 donate 0
donate_donate_donate 1756184917006 360 215 touchmove 400.2 427.0 0.635414 0.635414 0 donate 0
donate_donate_donate 1756184917023 360 215 touchmove 391.9 436.7 0.566993 0.566993 0 donate 0
donate_donate_donate 1756184917040 360 215 touchmove 378.6 448.7 0.742784 0.742784 0 donate 0
donate_donate_donate 1756184917057 360 215 touchmove 363.1 461.3 0.547316 0.547316 0 donate 0
