sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
hollow_hollow_hollow 1756184917406 360 215 touchstart 252.4 464.2 0.500203 0.500203 0 hollow 0
hollow_hollow_hollow 1756184917423 360 215 touchmove 268.3 460.8 0.544382 0.544382 0 hollow 0
hollow_hollow_hollow 1756184917440 360 215 touchmove 288.1 453.5 0.620059 0.620059 0 hollow 0
hollow_hollow_hollow 1756184917457 360 215 touchmove 303.3 446.1 0.665731 0.665731 0 hollow 0
hollow_hollow_hollow 1756184917474 360 215 touchmove 318.7 440.0 0.578291 0.578291 0 hollow 0
hollow_hollow_hollow 1756184917491 360 215 touchmove 334.4 433.5 0.522349 0.522349 0 hollow 0
hollow_hollow_hollow 1756184917508 360 215 touchmove 349.7 427.4 0.685394 0.685394 0 hollow 0
hollow_hollow_hollow 1756184917526 360 215 touchmove 365.5 422.0 0.772897 0.772897 0 hollow 0
hollow_hollow_hollow 1756184917543 360 215 touchmove 380.3 416.7 0.684700 0.684700 0 hollow 0
hollow_hollow_hollow 1756184917560 360 215 touchmove 393.8 412.7 0.676277 0.676277 0 hollow 0
hollow_hollow_hollow 1756184917577 360 215 touchmove 407.6 412.4 0.580629 0.580629 0 hollow 0
hollow_hollow_hollow 1756184917594 360 215 touchmove 421.2 415.2 0.702346 0.702346 0 hollow 0
hollow_hollow_hollow 1756184917611 360 215 touchmove 432.7 421.0 0.517646 0.517646 0 hollow 0
hollow_hollow_hollow 1756184917628 360 215 touchmove 440.7 426.9 0.637939 0.637939 0 hollow 0
hollow_hollow_hollow 1756184917646 360 215 touchmove 445.6 431.9 0.601125 0.601125 0 hollow 0
hollow_hollow_hollow 1756184917663 360 215 touchmove 447.8 435.2 0.799888 0.799888 0 hollow 0
hollow_hollow_hollow 1756184917680 360 215 touchmove 448.1 434.9 0.601448 0.601448 0 hollow 0
hollow_hollow_hollow 1756184917697 360 215 touchmove 444.9 431.0 0.619176 0.619176 0 hollow 0
hollow_hollow_hollow 1756184917714 360 215 touchmove 438.0 424.8 0.538018 0.538018 0 hollow 0
hollow_hollow_hollow 1756184917731 360 215 touchmove 428.2 416.7 0.560287 0.560287 0 hollow 0
hollow_hollow_hollow 1756184917748 360 215 touchmove 417.3 409.3 0.556174 0.556174 0 hollow 0
hollow_hollow_hollow 1756184917766 360 215 touchmove 404.9 403.7 0.774582 0.774582 0 hollow 0
hollow_hollow_hollow 1756184917783 360 215 touchmove 389.9 401.0 0.702753 0.702753 0 hollow 0
hollow_hollow_hollow 1756184917800 360 215 touchmove 373.3 400.7 0.597419 0.597419 0 hollow 0
hollow_hollow_hollow 1756184917817 360 215 touchmove 356.1 401.3 0.781675 0.781675 0 hollow 0
hollow_hollow_hollow 1756184917834 360 215 touchmove 339.0 401.7 0.757944 0.757944 0 hollow 0
hollow_hollow_hollow 1756184917851 360 215 touchmove 322.1 402.2 0.527826 0.527826 0 hollow 0
hollow_hollow_hollow 1756184917868 360 215 touchmove 304.7 402.5 0.562330 0.562330 0 hollow 0
hollow_hollow_hollow 1756184917886 360 215 touchmove 287.2 402.7 0.669163 0.669163 0 hollow 0
hollow_hollow_hollow 1756184917903 360 215 touchmove 270.0 402.3 0.658746 0.658746 0 hollow 0
hollow_hollow_hollow 1756184917920 360 215 touchmove 252.8 401.8 0.582504 0.582504 0 hollow 0
hollow_hollow_hollow 1756184917937 360 215 touchmove 235.9 401.6 0.732949 0.732949 0 hollow 0
hollow_hollow_hollow 1756184917954 360 215 touchmove 218.7 401.8 0.501952 0.501952 0 hollow 0
hollow_hollow_hollow 1756184917971 360 215 touchmove 202.1 402.3 0.553588 0.553588 0 hollow 0
hollow_hollow_hollow 1756184917988 360 215 touchmove 185.7 402.7 0.602658 0.602658 0 hollow 0
hollow_hollow_hollow 1756184918006 360 215 touchmove 169.0 403.1 0.537719 0.537719 0 hollow 0
hollow_hollow_hollow 1756184918023 360 215 touchmove 152.5 403.4 0.734641 0.734641 0 hollow 0
hollow_hollow_hollow 1756184918040 360 215 touchmove 135.9 403.6 0.770113 0.770113 0 hollow 0
hollow_hollow_hollow 1756184918057 360 215 touchmove 118.7 403.8 0.787179 0.787179 0 hollow 0
hollow_hollow_hollow 1756184918074 360 215 touchmove 101.5 403.7 0.663820 0.663820 0 hollow 0
hollow_hollow_hollow 1756184918091 360 215 touchmove 84.2 403.2 0.712235 0.712235 0 hollow 0
hollow_hollow_hollow 1756184918108 360 215 touchmove 66.5 402.1 0.522315 0.522315 0 hollow 0
hollow_hollow_hollow 1756184918126 360 215 touchmove 49.2 400.6 0.643957 0.643957 0 hollow 0
hollow_hollow_hollow 1756184918143 360 215 touchmove 32.4 399.4 0.604426 0.604426 0 hollow 0
hollow_hollow_hollow 1756184918160 360 215 touchmove 15.8 398.7 0.681638 0.681638 0 hollow 0
hollow_hollow_hollow 1756184918177 360 215 touchmove -0.8 397.6 0.765102 0.765102 0 hollow 0
hollow_hollow_hollow 1756184918194 360 215 touchmove -17.3 397.1 0.766747 0.766747 0 hollow 0
hollow_hollow_hollow 1756184918211 360 215 touchmove -32.4 397.4 0.607673 0.607673 0 hollow 0
hollow_hollow_hollow 1756184918228 360 215 touchmove -50.8 395.8 0.527037 0.527037 0 hollow 0
hollow_hollow_hollow 1756184918246 360 215 touchend -69.3 399.0 0.547814 0.547814 0 hollow 0
