sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
italy_italy_italy 1756184907752 360 215 touchstart 361.0 400.1 0.660236 0.660236 0 italy 0
italy_italy_italy 1756184907768 360 215 touchmove 342.8 400.0 0.799101 0.799101 0 italy 0
italy_italy_italy 1756184907785 360 215 touchmove 324.2 400.4 0.614504 0.614504 0 italy 0
italy_italy_italy 1756184907802 360 215 touchmove 305.2 401.0 0.773512 0.773512 0 italy 0
italy_italy_italy 1756184907819 360 215 touchmove 286.6 401.1 0.619816 0.619816 0 italy 0
italy_italy_italy 1756184907836 360 215 touchmove 267.9 401.3 0.590179 0.590179 0 italy 0
italy_italy_italy 1756184907853 360 215 touchmove 249.3 401.4 0.547518 0.547518 0 italy 0
italy_italy_italy 1756184907870 360 215 touchmove 230.7 401.3 0.540201 0.540201 0 italy 0
italy_italy_italy 1756184907887 360 215 touchmove 212.2 401.2 0.638790 0.638790 0 italy 0
italy_italy_italy 1756184907904 360 215 touchmove 193.8 401.3 0.544513 0.544513 0 italy 0
italy_italy_italy 1756184907921 360 215 touchmove 175.7 401.8 0.681456 0.681456 0 italy 0
italy_italy_italy 1756184907937 360 215 touchmove 157.6 403.2 0.786090 0.786090 0 italy 0
italy_italy_italy 1756184907954 360 215 touchmove 139.4 405.2 0.561597 0.561597 0 italy 0
italy_italy_italy 1756184907971 360 215 touchmove 121.3 408.0 0.738285 0.738285 0 italy 0
italy_italy_italy 1756184907988 360 215 touchmove 103.3 411.4 0.625048 0.625048 0 italy 0
italy_italy_italy 1756184908005 360 215 touchmove 85.4 415.4 0.596477 0.596477 0 italy 0
italy_italy_italy 1756184908022 360 215 touchmove 67.4 420.0 0.657791 0.657791 0 italy 0
italy_italy_italy 1756184908039 360 215 touchmove 49.4 424.6 0.686573 0.686573 0 italy 0
italy_italy_italy 1756184908056 360 215 touchmove 31.4 429.1 0.690075 0.690075 0 italy 0
italy_italy_italy 1756184908073 360 215 touchmove 13.5 433.8 0.680297 0.680297 0 italy 0
italy_italy_italy 1756184908090 360 215 touchmove -4.4 438.1 0.769163 0.769163 0 italy 0
italy_italy_italy 1756184908106 360 215 touchmove -22.2 442.5 0.742522 0.742522 0 italy 0
italy_italy_italy 1756184908123 360 215 touchmove -40.2 446.8 0.660558 0.660558 0 italy 0
italy_italy_italy 1756184908140 360 215 touchmove -56.9 450.9 0.632824 0.632824 0 italy 0
italy_italy_italy 1756184908157 360 215 touchmove -68.6 454.5 0.502667 0.502667 0 italy 0
italy_italy_italy 1756184908174 360 215 touchmove -75.1 457.3 0.709433 0.709433 0 italy 0
italy_italy_italy 1756184908191 360 215 touchmove -76.3 459.5 0.610762 0.610762 0 italy 0
italy_italy_italy 1756184908208 360 215 touchmove -72.3 461.1 0.680222 0.680222 0 italy 0
italy_italy_italy 1756184908225 360 215 touchmove -63.2 462.2 0.746297 0.746297 0 italy 0
italy_italy_italy 1756184908242 360 215 touchmove -48.7 462.5 0.756228 0.756228 0 italy 0
italy_italy_italy 1756184908259 360 215 touchmove -30.3 462.3 0.783456 0.783456 0 italy 0
italy_italy_italy 1756184908275 360 215 touchmove -11.7 462.0 0.647385 0.647385 0 italy 0
italy_italy_italy 1756184908292 360 215 touchmove 6.9 461.6 0.691841 0.691841 0 italy 0
italy_italy_italy 1756184908309 360 215 touchmove 25.3 461.3 0.736704 0.736704 0 italy 0
italy_italy_italy 1756184908326 360 215 touchmove 43.8 461.1 0.576513 0.576513 0 italy 0
italy_italy_italy 1756184908343 360 215 touchmove 62.3 460.9 0.790312 0.790312 0 italy 0
italy_italy_italy 1756184908360 360 215 touchmove 80.7 460.8 0.529622 0.529622 0 italy 0
italy_italy_italy 1756184908377 360 215 touchmove 99.3 460.9 0.574599 0.574599 0 italy 0
italy_italy_italy 1756184908394 360 215 touchmove 117.8 461.0 0.757987 0.757987 0 italy 0
italy_italy_italy 1756184908411 360 215 touchmove 136.3 461.2 0.646165 0.646165 0 italy 0
italy_italy_italy 1756184908428 360 215 touchmove 154.9 461.4 0.603283 0.603283 0 italy 0
italy_italy_italy 1756184908444 360 215 touchmove 173.4 461.6 0.622048 0.622048 0 italy 0
italy_italy_italy 1756184908461 360 215 touchmove 191.9 461.7 0.600549 0.600549 0 italy 0
italy_italy_italy 1756184908478 360 215 touchmove 210.4 461.9 0.751102 0.751102 0 italy 0
italy_italy_italy 1756184908495 360 215 touchmove 228.9 462.0 0.553317 0.553317 0 italy 0
italy_italy_italy 1756184908512 360 215 touchmove 247.4 462.1 0.661713 0.661713 0 italy 0
italy_italy_italy 1756184908529 360 215 touchmove 265.9 462.1 0.782674 0.782674 0 italy 0
italy_italy_italy 1756184908546 360 215 touchmove 284.4 462.1 0.579416 0.579416 0 italy 0
italy_italy_italy 1756184908563 360 215 touchmove 302.9 462.1 0.503291 0.503291 0 italy 0
italy_italy_italy 1756184908580 360 215 touchmove 321.3 462.3 0.632099 0.632099 0 italy 0
italy_italy_italy 1756184908597 360 215 touchmove 339.6 462.4 0.567246 0.567246 0 italy 0
italy_italy_italy 1756184908613 360 215 touchmove 358.1 462.4 0.714305 0.714305 0 italy 0
italy_italy_italy 1756184908630 360 215 touchmove 376.6 462.6 0.562681 0.562681 0 italy 0
italy_italy_italy 1756184908647 360 215 touchmove 395.1 462.6 0.518443 0.518443 0 italy 0
italy_italy_italy 1756184908664 360 215 touchmove 413.4 462.7 0.754278 0.754278 0 italy 0
italy_italy_italy 1756184908681 360 215 touchmove 426.5 462.2 0.787614 0.787614 0 italy 0
italy_italy_italy 1756184908698 360 215 touchmove 434.4 460.9 0.682162 0.682162 0 italy 0
italy_italy_italy 1756184908715 360 215 touchmove 437.1 458.9 0.631938 0.631938 0 italy 0
italy_italy_italy 1756184908732 360 215 touchmove 434.5 456.4 0.758626 0.758626 0 italy 0
italy_italy_italy 1756184908749 360 215 touchmove 426.8 453.2 0.568067 0.568067 0 italy 0
italy_italy_italy 1756184908766 360 215 touchmove 413.7 449.3 0.784819 0.784819 0 italy 0
