sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
fade_fade_fade 1756184920349 360 215 touchstart 111.8 463.3 0.586924 0.586924 0 fade 0
fade_fade_fade 1756184920366 360 215 touchmove 102.9 463.1 0.726159 0.726159 0 fade 0
fade_fade_fade 1756184920383 360 215 touchmove 93.9 463.3 0.677488 0.677488 0 fade 0
fade_fade_fade 1756184920400 360 215 touchmove 83.2 462.4 0.503361 0.503361 0 fade 0
fade_fade_fade 1756184920417 360 215 touchmove 73.6 462.1 0.679399 0.679399 0 fade 0
fade_fade_fade 1756184920434 360 215 touchmove 63.8 461.9 0.703682 0.703682 0 fade 0
fade_fade_fade 1756184920451 360 215 touchmove 54.2 462.0 0.720634 0.720634 0 fade 0
fade_fade_fade 1756184920468 360 215 touchmove 44.5 462.1 0.678746 0.678746 0 fade 0
fade_fade_fade 1756184920485 360 215 touchmove 35.0 462.1 0.705472 0.705472 0 fade 0
fade_fade_fade 1756184920502 360 215 touchmove 25.7 462.0 0.759608 0.759608 0 fade 0
fade_fade_fade 1756184920519 360 215 touchmove 16.3 462.0 0.765717 0.765717 0 fade 0
fade_fade_fade 1756184920536 360 215 touchmove 6.8 461.7 0.623769 0.623769 0 fade 0
fade_fade_fade 1756184920553 360 215 touchmove -2.5 461.0 0.761614 0.761614 0 fade 0
fade_fade_fade 1756184920570 360 215 touchmove -12.1 460.4 0.658365 0.658365 0 fade 0
fade_fade_fade 1756184920587 360 215 touchmove -21.6 459.9 0.506401 0.506401 0 fade 0
fade_fade_fade 1756184920604 360 215 touchmove -31.0 459.7 0.560960 0.560960 0 fade 0
fade_fade_fade 1756184920621 360 215 touchmove -40.0 460.0 0.732719 0.732719 0 fade 0
fade_fade_fade 1756184920638 360 215 touchmove -48.8 460.2 0.627220 0.627220 0 fade 0
fade_fade_fade 1756184920655 360 215 touchmove -57.7 460.7 0.562501 0.562501 0 fade 0
fade_fade_fade 1756184920672 360 215 touchmove -66.9 461.3 0.684996 0.684996 0 fade 0
fade_fade_fade 1756184920689 360 215 touchmove -75.9 462.2 0.608304 0.608304 0 fade 0
fade_fade_fade 1756184920706 360 215 touchmove -83.3 462.8 0.702877 0.702877 0 fade 0
fade_fade_fade 1756184920723 360 215 touchmove -88.2 463.0 0.612739 0.612739 0 fade 0
fade_fade_fade 1756184920740 360 215 touchmove -90.9 462.7 0.560488 0.560488 0 fade 0
fade_fade_fade 1756184920757 360 215 touchmove -91.1 462.3 0.795738 0.795738 0 fade 0
fade_fade_fade 1756184920774 360 215 touchmove -88.8 462.0 0.593486 0.593486 0 fade 0
fade_fade_fade 1756184920791 360 215 touchmove -83.6 461.9 0.724146 0.724146 0 fade 0
fade_fade_fade 1756184920808 360 215 touchmove -75.6 461.4 0.692587 0.692587 0 fade 0
fade_fade_fade 1756184920825 360 215 touchmove -67.1 461.2 0.589975 0.589975 0 fade 0
fade_fade_fade 1756184920842 360 215 touchmove -58.2 460.8 0.722970 0.722970 0 fade 0
fade_fade_fade 1756184920859 360 215 touchmove -48.8 460.9 0.521006 0.521006 0 fade 0
fade_fade_fade 1756184920876 360 215 touchmove -39.8 461.4 0.754726 0.754726 0 fade 0
fade_fade_fade 1756184920893 360 215 touchmove -30.4 461.4 0.642849 0.642849 0 fade 0
fade_fade_fade 1756184920910 360 215 touchmove -21.3 461.4 0.594112 0.594112 0 fade 0
fade_fade_fade 1756184920927 360 215 touchmove -12.5 461.2 0.656913 0.656913 0 fade 0
fade_fade_fade 1756184920944 360 215 touchmove -3.2 460.9 0.500460 0.500460 0 fade 0
fade_fade_fade 1756184920961 360 215 touchmove 6.0 461.1 0.553794 0.553794 0 fade 0
fade_fade_fade 1756184920978 360 215 touchmove 13.2 460.3 0.733671 0.733671 0 fade 0
fade_fade_fade 1756184920995 360 215 touchmove 18.8 458.1 0.510720 0.510720 0 fade 0
fade_fade_fade 1756184921012 360 215 touchmove 22.3 455.0 0.603378 0.603378 0 fade 0
fade_fade_fade 1756184921029 360 215 touchmove 23.7 450.7 0.631527 0.631527 0 fade 0
fade_fade_fade 1756184921046 360 215 touchmove 23.1 445.4 0.503436 0.503436 0 fade 0
fade_fade_fade 1756184921063 360 215 touchmove 20.7 438.9 0.627600 0.627600 0 fade 0
fade_fade_fade 1756184921080 360 215 touchmove 16.5 431.3 0.697810 0.697810 0 fade 0
fade_fade_fade 1756184921097 360 215 touchmove 11.6 423.5 0.533709 0.533709 0 fade 0
fade_fade_fade 1756184921114 360 215 touchmove 6.8 414.3 0.607644 0.607644 0 fade 0
fade_fade_fade 1756184921131 360 215 touchmove 4.3 407.9 0.565778 0.565778 0 fade 0
fade_fade_fade 1756184921149 360 215 touchend -2.9 401.4 0.666312 0.666312 0 fade 0
