sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ninja_ninja_ninja 1756184919269 360 215 touchstart 287.6 524.1 0.702338 0.702338 0 ninja 0
ninja_ninja_ninja 1756184919285 360 215 touchmove 292.6 513.9 0.578424 0.578424 0 ninja 0
ninja_ninja_ninja 1756184919302 360 215 touchmove 298.2 504.0 0.791574 0.791574 0 ninja 0
ninja_ninja_ninja 1756184919319 360 215 touchmove 303.7 495.0 0.630492 0.630492 0 ninja 0
ninja_ninja_ninja 1756184919336 360 215 touchmove 309.2 485.4 0.682945 0.682945 0 ninja 0
ninja_ninja_ninja 1756184919353 360 215 touchmove 314.8 476.0 0.774012 0.774012 0 ninja 0
ninja_ninja_ninja 1756184919370 360 215 touchmove 320.4 466.6 0.635704 0.635704 0 ninja 0
ninja_ninja_ninja 1756184919387 360 215 touchmove 326.1 457.1 0.664394 0.664394 0 ninja 0
ninja_ninja_ninja 1756184919404 360 215 touchmove 331.7 447.5 0.696544 0.696544 0 ninja 0
ninja_ninja_ninja 1756184919421 360 215 touchmove 337.3 437.9 0.562259 0.562259 0 ninja 0
ninja_ninja_ninja 1756184919438 360 215 touchmove 342.7 428.7 0.669401 0.669401 0 ninja 0
ninja_ninja_ninja 1756184919454 360 215 touchmove 346.7 422.1 0.676688 0.676688 0 ninja 0
ninja_ninja_ninja 1756184919471 360 215 touchmove 349.1 418.2 0.716553 0.716553 0 ninja 0
ninja_ninja_ninja 1756184919488 360 215 touchmove 349.9 417.0 0.602886 0.602886 0 ninja 0
ninja_ninja_ninja 1756184919505 360 215 touchmove 349.1 418.7 0.528868 0.528868 0 ninja 0
ninja_ninja_ninja 1756184919522 360 215 touchmove 346.8 423.2 0.656880 0.656880 0 ninja 0
ninja_ninja_ninja 1756184919539 360 215 touchmove 343.0 430.4 0.707996 0.707996 0 ninja 0
ninja_ninja_ninja 1756184919556 360 215 touchmove 337.8 440.0 0.596934 0.596934 0 ninja 0
ninja_ninja_ninja 1756184919573 360 215 touchmove 332.4 449.7 0.654951 0.654951 0 ninja 0
ninja_ninja_ninja 1756184919590 360 215 touchmove 327.0 459.3 0.769856 0.769856 0 ninja 0
ninja_ninja_ninja 1756184919607 360 215 touchmove 321.6 468.9 0.672670 0.672670 0 ninja 0
ninja_ninja_ninja 1756184919623 360 215 touchmove 316.0 478.4 0.576286 0.576286 0 ninja 0
ninja_ninja_ninja 1756184919640 360 215 touchmove 310.4 487.9 0.702320 0.702320 0 ninja 0
ninja_ninja_ninja 1756184919657 360 215 touchmove 305.0 496.9 0.509925 0.509925 0 ninja 0
ninja_ninja_ninja 1756184919674 360 215 touchmove 301.1 503.1 0.623351 0.623351 0 ninja 0
ninja_ninja_ninja 1756184919691 360 215 touchmove 298.8 506.5 0.706215 0.706215 0 ninja 0
ninja_ninja_ninja 1756184919708 360 215 touchmove 298.0 507.2 0.509966 0.509966 0 ninja 0
ninja_ninja_ninja 1756184919725 360 215 touchmove 298.8 505.2 0.651239 0.651239 0 ninja 0
ninja_ninja_ninja 1756184919742 360 215 touchmove 301.3 500.5 0.701189 0.701189 0 ninja 0
ninja_ninja_ninja 1756184919759 360 215 touchmove 305.5 493.1 0.744944 0.744944 0 ninja 0
ninja_ninja_ninja 1756184919776 360 215 touchmove 309.3 484.3 0.749472 0.749472 0 ninja 0
ninja_ninja_ninja 1756184919792 360 215 touchmove 310.8 477.0 0.783075 0.783075 0 ninja 0
ninja_ninja_ninja 1756184919809 360 215 touchmove 309.9 471.1 0.568170 0.568170 0 ninja 0
ninja_ninja_ninja 1756184919826 360 215 touchmove 306.7 466.7 0.550197 0.550197 0 ninja 0
ninja_ninja_ninja 1756184919843 360 215 touchmove 301.2 463.6 0.662739 0.662739 0 ninja 0
ninja_ninja_ninja 1756184919860 360 215 touchmove 293.1 461.8 0.569630 0.569630 0 ninja 0
ninja_ninja_ninja 1756184919877 360 215 touchmove 282.6 461.5 0.657153 0.657153 0 ninja 0
ninja_ninja_ninja 1756184919894 360 215 touchmove 271.3 461.7 0.559130 0.559130 0 ninja 0
ninja_ninja_ninja 1756184919911 360 215 touchmove 260.1 461.9 0.712469 0.712469 0 ninja 0
ninja_ninja_ninja 1756184919928 360 215 touchmove 248.8 462.1 0.555392 0.555392 0 ninja 0
ninja_ninja_ninja 1756184919945 360 215 touchmove 237.6 462.3 0.616449 0.616449 0 ninja 0
ninja_ninja_ninja 1756184919961 360 215 touchmove 226.3 462.5 0.695661 0.695661 0 ninja 0
